917	7.23965	421	439	605	#
918	6.51569	421	443	605	#
919	8.04406	425	439	605	#
920	7.23965	425	443	605	#
921	8.04406	429	443	605	#
922	14.3288	271	308	606	#
923	9.67193	271	312	606	#
924	8.70473	271	316	606	#
925	7.83426	271	320	606	#
926	10.7466	275	312	606	#
927	9.67193	275	316	606	#
928	8.70473	275	320	606	#
929	10.7466	279	316	606	#
930	9.67193	279	320	606	#
931	10.7466	283	320	606	#
932	6.56364	321	334	607	#
933	4.43046	321	338	607	#
934	3.98741	321	342	607	#
935	3.58867	321	346	607	#
936	4.92273	325	338	607	#
937	4.43046	325	342	607	#
938	3.98741	325	346	607	#
939	4.92273	329	342	607	#
940	4.43046	329	346	607	#
941	4.92273	333	346	607	#
942	8.77621	60	102	608	#
943	5.92394	60	106	608	#
944	5.33155	60	110	608	#
945	4.79839	60	114	608	#
946	6.58216	64	106	608	#
947	5.92394	64	110	608	#
948	5.33155	64	114	608	#
949	6.58216	68	110	608	#
950	5.92394	68	114	608	#
951	6.58216	72	114	608	#
952	8.31496	171	208	609	#
953	5.6126	171	212	609	#
954	5.05134	171	216	609	#
955	4.54621	171	220	609	#
956	6.23622	175	212	609	#
957	5.6126	175	216	609	#
958	5.05134	175	220	609	#
959	6.23622	179	216	609	#
960	5.6126	179	220	609	#
961	6.23622	183	220	609	#
962	11.4881	35	72	610	#
963	7.75444	35	76	610	#
964	6.97899	35	80	610	#
965	6.28109	35	84	610	#
966	8.61604	39	76	610	#
967	7.75444	39	80	610	#
968	6.97899	39	84	610	#
969	8.61604	43	80	610	#
970	7.75444	43	84	610	#
971	8.61604	47	84	610	#
972	5.73746	260	302	611	#
973	3.87279	260	306	611	#
974	3.48551	260	310	611	#
975	3.13696	260	314	611	#
976	4.3031	264	306	611	#
977	3.87279	264	310	611	#
978	3.48551	264	314	611	#
979	4.3031	268	310	611	#
980	3.87279	268	314	611	#
981	4.3031	272	314	611	#
982	11.9231	163	173	612	#
983	8.04807	163	177	612	#
984	7.24326	163	181	612	#
985	6.51893	163	185	612	#
986	8.9423	167	177	612	#
987	8.04807	167	181	612	#
988	7.24326	167	185	612	#
989	8.9423	171	181	612	#
990	8.04807	171	185	612	#
991	8.9423	175	185	612	#
992	13.2326	309	323	613	#
993	8.93199	309	327	613	#
994	8.03879	309	331	613	#
995	7.23491	309	335	613	#
996	9.92443	313	327	613	#
997	8.93199	313	331	613	#
998	8.03879	313	335	613	#
999	9.92443	317	331	613	#
1000	8.93199	317	335	613	#
1001	9.92443	321	335	613	#
