917	3.27249	59	100	604	#
918	3.63609	63	100	604	#
919	5.95986	229	243	605	#
920	4.0229	229	247	605	#
921	3.62061	229	251	605	#
922	3.25855	229	255	605	#
923	4.46989	233	247	605	#
924	4.0229	233	251	605	#
925	3.62061	233	255	605	#
926	4.46989	237	251	605	#
927	4.0229	237	255	605	#
928	4.46989	241	255	605	#
929	5.23412	33	47	606	#
930	3.53303	33	51	606	#
931	3.17973	33	55	606	#
932	2.86176	33	59	606	#
933	3.92559	37	51	606	#
934	3.53303	37	55	606	#
935	3.17973	37	59	606	#
936	3.92559	41	55	606	#
937	3.53303	41	59	606	#
938	3.92559	45	59	606	#
939	8.66202	197	210	607	#
940	5.84687	197	214	607	#
941	5.26218	197	218	607	#
942	4.73596	197	222	607	#
943	6.49652	201	214	607	#
944	5.84687	201	218	607	#
945	5.26218	201	222	607	#
946	6.49652	205	218	607	#
947	5.84687	205	222	607	#
948	6.49652	209	222	607	#
949	7.38649	175	212	608	#
950	4.98588	175	216	608	#
951	4.4873	175	220	608	#
952	4.03857	175	224	608	#
953	5.53987	179	216	608	#
954	4.98588	179	220	608	#
955	4.4873	179	224	608	#
956	5.53987	183	220	608	#
957	4.98588	183	224	608	#
958	5.53987	187	224	608	#
959	6.12253	333	347	609	#
960	4.13271	333	351	609	#
961	3.71944	333	355	609	#
962	3.34749	333	359	609	#
963	4.5919	337	351	609	#
964	4.13271	337	355	609	#
965	3.71944	337	359	609	#
966	4.5919	341	355	609	#
967	4.13271	341	359	609	#
968	4.5919	345	359	609	#
969	5.23737	278	289	610	#
970	3.53522	278	293	610	#
971	3.1817	278	297	610	#
972	2.86353	278	301	610	#
973	3.92803	282	293	610	#
974	3.53522	282	297	610	#
975	3.1817	282	301	610	#
976	3.92803	286	297	610	#
977	3.53522	286	301	610	#
978	3.92803	290	301	610	#
979	7.5942	181	195	611	#
980	5.12609	181	199	611	#
981	4.61348	181	203	611	#
982	4.15213	181	207	611	#
983	5.69565	185	199	611	#
984	5.12609	185	203	611	#
985	4.61348	185	207	611	#
986	5.69565	189	203	611	#
987	5.12609	189	207	611	#
988	5.69565	193	207	611	#
989	7.36795	186	197	612	#
990	4.97336	186	201	612	#
991	4.47603	186	205	612	#
992	4.02842	186	209	612	#
993	5.52596	190	201	612	#
994	4.97336	190	205	612	#
995	4.47603	190	209	612	#
996	5.52596	194	205	612	#
997	4.97336	194	209	612	#
998	5.52596	198	209	612	#
999	15.7075	301	332	613	#
1000	10.6026	301	336	613	#
1001	9.54231	301	340	613	#
1002	8.58807	301	344	613	#
1003	11.7806	305	336	613	#
1004	10.6026	305	340	613	#
1005	9.54231	305	344	613	#
1006	11.7806	309	340	613	#
1007	10.6026	309	344	613	#
1008	11.7806	313	344	613	#
