916	2.26137	463	473	604	#
917	2.03523	463	477	604	#
918	1.83171	463	481	604	#
919	2.26137	467	477	604	#
920	2.03523	467	481	604	#
921	2.26137	471	481	604	#
922	4.54744	8	41	605	#
923	3.06952	8	45	605	#
924	2.76257	8	49	605	#
925	2.48631	8	53	605	#
926	3.41058	12	45	605	#
927	3.06952	12	49	605	#
928	2.76257	12	53	605	#
929	3.41058	16	49	605	#
930	3.06952	16	53	605	#
931	3.41058	20	53	605	#
932	4.73917	344	387	606	#
933	3.19894	344	391	606	#
934	2.87905	344	395	606	#
935	2.59114	344	399	606	#
936	3.55438	348	391	606	#
937	3.19894	348	395	606	#
938	2.87905	348	399	606	#
939	3.55438	352	395	606	#
940	3.19894	352	399	606	#
941	3.55438	356	399	606	#
942	8.10152	92	135	607	#
943	5.46853	92	139	607	#
944	4.92167	92	143	607	#
945	4.42951	92	147	607	#
946	6.07614	96	139	607	#
947	5.46853	96	143	607	#
948	4.92167	96	147	607	#
949	6.07614	100	143	607	#
950	5.46853	100	147	607	#
951	6.07614	104	147	607	#
952	9.39136	267	304	608	#
953	6.33917	267	308	608	#
954	5.70525	267	312	608	#
955	5.13473	267	316	608	#
956	7.04352	271	308	608	#
957	6.33917	271	312	608	#
958	5.70525	271	316	608	#
959	7.04352	275	312	608	#
960	6.33917	275	316	608	#
961	7.04352	279	316	608	#
962	3.48504	163	173	609	#
963	2.3524	163	177	609	#
964	2.11716	163	181	609	#
965	1.90544	163	185	609	#
966	2.61378	167	177	609	#
967	2.3524	167	181	609	#
968	2.11716	167	185	609	#
969	2.61378	171	181	609	#
970	2.3524	171	185	609	#
971	2.61378	175	185	609	#
972	5.64682	206	244	610	#
973	3.81161	206	248	610	#
974	3.43045	206	252	610	#
975	3.0874	206	256	610	#
976	4.23512	210	248	610	#
977	3.81161	210	252	610	#
978	3.43045	210	256	610	#
979	4.23512	214	252	610	#
980	3.81161	214	256	610	#
981	4.23512	218	256	610	#
982	4.30638	338	349	611	#
983	2.9068	338	353	611	#
984	2.61612	338	357	611	#
985	2.35451	338	361	611	#
986	3.22978	342	353	611	#
987	2.9068	342	357	611	#
988	2.61612	342	361	611	#
989	3.22978	346	357	611	#
990	2.9068	346	361	611	#
991	3.22978	350	361	611	#
992	5.27666	283	293	612	#
993	3.56174	283	297	612	#
994	3.20557	283	301	612	#
995	2.88501	283	305	612	#
996	3.95749	287	297	612	#
997	3.56174	287	301	612	#
998	3.20557	287	305	612	#
999	3.95749	291	301	612	#
1000	3.56174	291	305	612	#
1001	3.95749	295	305	612	#
