917	12.4356	76	123	604	#
918	11.1921	76	127	604	#
919	13.8174	80	123	604	#
920	12.4356	80	127	604	#
921	13.8174	84	127	604	#
922	3.31358	258	269	605	#
923	2.23667	258	273	605	#
924	2.013	258	277	605	#
925	1.8117	258	281	605	#
926	2.48519	262	273	605	#
927	2.23667	262	277	605	#
928	2.013	262	281	605	#
929	2.48519	266	277	605	#
930	2.23667	266	281	605	#
931	2.48519	270	281	605	#
932	9.22931	40	73	606	#
933	6.22978	40	77	606	#
934	5.6068	40	81	606	#
935	5.04612	40	85	606	#
936	6.92198	44	77	606	#
937	6.22978	44	81	606	#
938	5.6068	44	85	606	#
939	6.92198	48	81	606	#
940	6.22978	48	85	606	#
941	6.92198	52	85	606	#
942	7.74737	331	368	607	#
943	5.22948	331	372	607	#
944	4.70653	331	376	607	#
945	4.23588	331	380	607	#
946	5.81053	335	372	607	#
947	5.22948	335	376	607	#
948	4.70653	335	380	607	#
949	5.81053	339	376	607	#
950	5.22948	339	380	607	#
951	5.81053	343	380	607	#
952	9.54302	440	482	608	#
953	6.44154	440	486	608	#
954	5.79739	440	490	608	#
955	5.21765	440	494	608	#
956	7.15727	444	486	608	#
957	6.44154	444	490	608	#
958	5.79739	444	494	608	#
959	7.15727	448	490	608	#
960	6.44154	448	494	608	#
961	7.15727	452	494	608	#
962	3.22893	274	285	609	#
963	2.17953	274	289	609	#
964	1.96158	274	293	609	#
965	1.76542	274	297	609	#
966	2.4217	278	289	609	#
967	2.17953	278	293	609	#
968	1.96158	278	297	609	#
969	2.4217	282	293	609	#
970	2.17953	282	297	609	#
971	2.4217	286	297	609	#
972	7.24083	323	360	610	#
973	4.88756	323	364	610	#
974	4.3988	323	368	610	#
975	3.95892	323	372	610	#
976	5.43062	327	364	610	#
977	4.88756	327	368	610	#
978	4.3988	327	372	610	#
979	5.43062	331	368	610	#
980	4.88756	331	372	610	#
981	5.43062	335	372	610	#
982	4.84676	159	169	611	#
983	3.27157	159	173	611	#
984	2.94441	159	177	611	#
985	2.64997	159	181	611	#
986	3.63507	163	173	611	#
987	3.27157	163	177	611	#
988	2.94441	163	181	611	#
989	3.63507	167	177	611	#
990	3.27157	167	181	611	#
991	3.63507	171	181	611	#
992	8.3921	452	485	612	#
993	5.66466	452	489	612	#
994	5.0982	452	493	612	#
995	4.58838	452	497	612	#
996	6.29407	456	489	612	#
997	5.66466	456	493	612	#
998	5.0982	456	497	612	#
999	6.29407	460	493	612	#
1000	5.66466	460	497	612	#
1001	6.29407	464	497	612	#
