917	6.09152	169	195	605	#
918	8.356	173	187	605	#
919	7.5204	173	191	605	#
920	6.76836	173	195	605	#
921	8.356	177	191	605	#
922	7.5204	177	195	605	#
923	8.356	181	195	605	#
924	12.1062	173	187	606	#
925	8.17172	173	191	606	#
926	7.35455	173	195	606	#
927	6.61909	173	199	606	#
928	9.07969	177	191	606	#
929	8.17172	177	195	606	#
930	7.35455	177	199	606	#
931	9.07969	181	195	606	#
932	8.17172	181	199	606	#
933	9.07969	185	199	606	#
934	5.64547	409	422	607	#
935	3.8107	409	426	607	#
936	3.42963	409	430	607	#
937	3.08666	409	434	607	#
938	4.23411	413	426	607	#
939	3.8107	413	430	607	#
940	3.42963	413	434	607	#
941	4.23411	417	430	607	#
942	3.8107	417	434	607	#
943	4.23411	421	434	607	#
944	9.22992	191	228	608	#
945	6.23019	191	232	608	#
946	5.60717	191	236	608	#
947	5.04646	191	240	608	#
948	6.92244	195	232	608	#
949	6.23019	195	236	608	#
950	5.60717	195	240	608	#
951	6.92244	199	236	608	#
952	6.23019	199	240	608	#
953	6.92244	203	240	608	#
954	11.8542	173	187	609	#
955	8.00156	173	191	609	#
956	7.2014	173	195	609	#
957	6.48126	173	199	609	#
958	8.89062	177	191	609	#
959	8.00156	177	195	609	#
960	7.2014	177	199	609	#
961	8.89062	181	195	609	#
962	8.00156	181	199	609	#
963	8.89062	185	199	609	#
964	8.91581	6	17	610	#
965	6.01817	6	21	610	#
966	5.41635	6	25	610	#
967	4.87472	6	29	610	#
968	6.68686	10	21	610	#
969	6.01817	10	25	610	#
970	5.41635	10	29	610	#
971	6.68686	14	25	610	#
972	6.01817	14	29	610	#
973	6.68686	18	29	610	#
974	12.6454	229	243	611	#
975	8.53566	229	247	611	#
976	7.68209	229	251	611	#
977	6.91388	229	255	611	#
978	9.48406	233	247	611	#
979	8.53566	233	251	611	#
980	7.68209	233	255	611	#
981	9.48406	237	251	611	#
982	8.53566	237	255	611	#
983	9.48406	241	255	611	#
984	11.7999	494	505	612	#
985	7.96494	494	509	612	#
986	8.84994	498	509	612	#
987	6.81018	253	284	613	#
988	4.59687	253	288	613	#
989	4.13719	253	292	613	#
990	3.72347	253	296	613	#
991	5.10764	257	288	613	#
992	4.59687	257	292	613	#
993	4.13719	257	296	613	#
994	5.10764	261	292	613	#
995	4.59687	261	296	613	#
996	5.10764	265	296	613	#
997	15.0943	113	127	614	#
998	10.1886	113	131	614	#
999	9.16978	113	135	614	#
1000	8.2528	113	139	614	#
1001	11.3207	117	131	614	#
1002	10.1886	117	135	614	#
1003	9.16978	117	139	614	#
1004	11.3207	121	135	614	#
1005	10.1886	121	139	614	#
1006	11.3207	125	139	614	#
