917	5.26956	321	343	605	#
918	4.74261	321	347	605	#
919	6.50563	325	339	605	#
920	5.85507	325	343	605	#
921	5.26956	325	347	605	#
922	6.50563	329	343	605	#
923	5.85507	329	347	605	#
924	6.50563	333	347	605	#
925	9.10185	327	364	606	#
926	6.14375	327	368	606	#
927	5.52938	327	372	606	#
928	4.97644	327	376	606	#
929	6.82639	331	368	606	#
930	6.14375	331	372	606	#
931	5.52938	331	376	606	#
932	6.82639	335	372	606	#
933	6.14375	335	376	606	#
934	6.82639	339	376	606	#
935	1.46471	1	14	607	#
936	1.31824	1	18	607	#
937	1.18642	1	22	607	#
938	1.46471	5	18	607	#
939	1.31824	5	22	607	#
940	1.46471	9	22	607	#
941	8.15849	436	478	608	#
942	5.50698	436	482	608	#
943	4.95628	436	486	608	#
944	4.46065	436	490	608	#
945	6.11886	440	482	608	#
946	5.50698	440	486	608	#
947	4.95628	440	490	608	#
948	6.11886	444	486	608	#
949	5.50698	444	490	608	#
950	6.11886	448	490	608	#
951	13.6115	339	376	609	#
952	9.18777	339	380	609	#
953	8.26899	339	384	609	#
954	7.44209	339	388	609	#
955	10.2086	343	380	609	#
956	9.18777	343	384	609	#
957	8.26899	343	388	609	#
958	10.2086	347	384	609	#
959	9.18777	347	388	609	#
960	10.2086	351	388	609	#
961	10.1034	299	336	610	#
962	6.81979	299	340	610	#
963	6.13781	299	344	610	#
964	5.52403	299	348	610	#
965	7.57754	303	340	610	#
966	6.81979	303	344	610	#
967	6.13781	303	348	610	#
968	7.57754	307	344	610	#
969	6.81979	307	348	610	#
970	7.57754	311	348	610	#
971	4.95589	92	134	611	#
972	3.34522	92	138	611	#
973	3.0107	92	142	611	#
974	2.70963	92	146	611	#
975	3.71691	96	138	611	#
976	3.34522	96	142	611	#
977	3.0107	96	146	611	#
978	3.71691	100	142	611	#
979	3.34522	100	146	611	#
980	3.71691	104	146	611	#
981	6.71909	283	293	612	#
982	4.53538	283	297	612	#
983	4.08185	283	301	612	#
984	3.67366	283	305	612	#
985	5.03932	287	297	612	#
986	4.53538	287	301	612	#
987	4.08185	287	305	612	#
988	5.03932	291	301	612	#
989	4.53538	291	305	612	#
990	5.03932	295	305	612	#
991	5.1024	45	59	613	#
992	3.44412	45	63	613	#
993	3.09971	45	67	613	#
994	2.78974	45	71	613	#
995	3.8268	49	63	613	#
996	3.44412	49	67	613	#
997	3.09971	49	71	613	#
998	3.8268	53	67	613	#
999	3.44412	53	71	613	#
1000	3.8268	57	71	613	#
