917	6.66459	264	301	605	#
918	5.99813	264	305	605	#
919	5.39832	264	309	605	#
920	7.4051	268	301	605	#
921	6.66459	268	305	605	#
922	5.99813	268	309	605	#
923	7.4051	272	305	605	#
924	6.66459	272	309	605	#
925	7.4051	276	309	605	#
926	3.90561	168	211	606	#
927	2.63629	168	215	606	#
928	2.37266	168	219	606	#
929	2.13539	168	223	606	#
930	2.92921	172	215	606	#
931	2.63629	172	219	606	#
932	2.37266	172	223	606	#
933	2.92921	176	219	606	#
934	2.63629	176	223	606	#
935	2.92921	180	223	606	#
936	8.3673	44	87	607	#
937	5.64793	44	91	607	#
938	5.08313	44	95	607	#
939	4.57482	44	99	607	#
940	6.27547	48	91	607	#
941	5.64793	48	95	607	#
942	5.08313	48	99	607	#
943	6.27547	52	95	607	#
944	5.64793	52	99	607	#
945	6.27547	56	99	607	#
946	5.22233	195	232	608	#
947	3.52507	195	236	608	#
948	3.17257	195	240	608	#
949	2.85531	195	244	608	#
950	3.91675	199	236	608	#
951	3.52507	199	240	608	#
952	3.17257	199	244	608	#
953	3.91675	203	240	608	#
954	3.52507	203	244	608	#
955	3.91675	207	244	608	#
956	9.16739	71	81	609	#
957	6.18799	71	85	609	#
958	5.56919	71	89	609	#
959	5.01227	71	93	609	#
960	6.87554	75	85	609	#
961	6.18799	75	89	609	#
962	5.56919	75	93	609	#
963	6.87554	79	89	609	#
964	6.18799	79	93	609	#
965	6.87554	83	93	609	#
966	5.70702	302	340	610	#
967	3.85224	302	344	610	#
968	3.46701	302	348	610	#
969	3.12031	302	352	610	#
970	4.28026	306	344	610	#
971	3.85224	306	348	610	#
972	3.46701	306	352	610	#
973	4.28026	310	348	610	#
974	3.85224	310	352	610	#
975	4.28026	314	352	610	#
976	7.88707	346	357	611	#
977	5.32377	346	361	611	#
978	4.79139	346	365	611	#
979	4.31225	346	369	611	#
980	5.9153	350	361	611	#
981	5.32377	350	365	611	#
982	4.79139	350	369	611	#
983	5.9153	354	365	611	#
984	5.32377	354	369	611	#
985	5.9153	358	369	611	#
986	9.88548	275	285	612	#
987	6.6727	275	289	612	#
988	6.00543	275	293	612	#
989	5.40489	275	297	612	#
990	7.41411	279	289	612	#
991	6.6727	279	293	612	#
992	6.00543	279	297	612	#
993	7.41411	283	293	612	#
994	6.6727	283	297	612	#
995	7.41411	287	297	612	#
996	5.21318	151	188	613	#
997	3.5189	151	192	613	#
998	3.16701	151	196	613	#
999	2.85031	151	200	613	#
1000	3.90988	155	192	613	#
1001	3.5189	155	196	613	#
1002	3.16701	155	200	613	#
1003	3.90988	159	196	613	#
1004	3.5189	159	200	613	#
1005	3.90988	163	200	613	#
