917	2.18056	112	159	604	#
918	2.42285	116	159	604	#
919	8.74081	262	273	605	#
920	5.90004	262	277	605	#
921	5.31004	262	281	605	#
922	4.77904	262	285	605	#
923	6.55561	266	277	605	#
924	5.90004	266	281	605	#
925	5.31004	266	285	605	#
926	6.55561	270	281	605	#
927	5.90004	270	285	605	#
928	6.55561	274	285	605	#
929	0.742923	344	377	606	#
930	0.501473	344	381	606	#
931	0.451326	344	385	606	#
932	0.406193	344	389	606	#
933	0.557192	348	381	606	#
934	0.501473	348	385	606	#
935	0.451326	348	389	606	#
936	0.557192	352	385	606	#
937	0.501473	352	389	606	#
938	0.557192	356	389	606	#
939	3.04607	179	216	607	#
940	2.0561	179	220	607	#
941	1.85049	179	224	607	#
942	1.66544	179	228	607	#
943	2.28455	183	220	607	#
944	2.0561	183	224	607	#
945	1.85049	183	228	607	#
946	2.28455	187	224	607	#
947	2.0561	187	228	607	#
948	2.28455	191	228	607	#
949	4.28854	184	226	608	#
950	2.89477	184	230	608	#
951	2.60529	184	234	608	#
952	2.34476	184	238	608	#
953	3.21641	188	230	608	#
954	2.89477	188	234	608	#
955	2.60529	188	238	608	#
956	3.21641	192	234	608	#
957	2.89477	192	238	608	#
958	3.21641	196	238	608	#
959	3.59414	202	213	609	#
960	2.42605	202	217	609	#
961	2.18344	202	221	609	#
962	1.9651	202	225	609	#
963	2.69561	206	217	609	#
964	2.42605	206	221	609	#
965	2.18344	206	225	609	#
966	2.69561	210	221	609	#
967	2.42605	210	225	609	#
968	2.69561	214	225	609	#
969	4.12428	339	376	610	#
970	2.78389	339	380	610	#
971	2.5055	339	384	610	#
972	2.25495	339	388	610	#
973	3.09321	343	380	610	#
974	2.78389	343	384	610	#
975	2.5055	343	388	610	#
976	3.09321	347	384	610	#
977	2.78389	347	388	610	#
978	3.09321	351	388	610	#
979	2.04873	115	125	611	#
980	1.38289	115	129	611	#
981	1.2446	115	133	611	#
982	1.12014	115	137	611	#
983	1.53655	119	129	611	#
984	1.38289	119	133	611	#
985	1.2446	119	137	611	#
986	1.53655	123	133	611	#
987	1.38289	123	137	611	#
988	1.53655	127	137	611	#
989	1.03493	212	245	612	#
990	0.698575	212	249	612	#
991	0.628717	212	253	612	#
992	0.565846	212	257	612	#
993	0.776194	216	249	612	#
994	0.698575	216	253	612	#
995	0.628717	216	257	612	#
996	0.776194	220	253	612	#
997	0.698575	220	257	612	#
998	0.776194	224	257	612	#
999	6.44278	426	437	613	#
1000	4.34888	426	441	613	#
1001	3.91399	426	445	613	#
1002	3.52259	426	449	613	#
1003	4.83209	430	441	613	#
1004	4.34888	430	445	613	#
1005	3.91399	430	449	613	#
1006	4.83209	434	445	613	#
1007	4.34888	434	449	613	#
1008	4.83209	438	449	613	#
