917	7.5218	185	216	603	#
918	6.76962	185	220	603	#
919	7.5218	189	220	603	#
920	5.58216	370	381	604	#
921	3.76796	370	385	604	#
922	3.39116	370	389	604	#
923	3.05204	370	393	604	#
924	4.18662	374	385	604	#
925	3.76796	374	389	604	#
926	3.39116	374	393	604	#
927	4.18662	378	389	604	#
928	3.76796	378	393	604	#
929	4.18662	382	393	604	#
930	5.45103	23	60	605	#
931	3.67944	23	64	605	#
932	3.3115	23	68	605	#
933	2.98035	23	72	605	#
934	4.08827	27	64	605	#
935	3.67944	27	68	605	#
936	3.3115	27	72	605	#
937	4.08827	31	68	605	#
938	3.67944	31	72	605	#
939	4.08827	35	72	605	#
940	11.3289	341	354	606	#
941	7.64704	341	358	606	#
942	6.88233	341	362	606	#
943	6.1941	341	366	606	#
944	8.49671	345	358	606	#
945	7.64704	345	362	606	#
946	6.88233	345	366	606	#
947	8.49671	349	362	606	#
948	7.64704	349	366	606	#
949	8.49671	353	366	606	#
950	6.51715	17	48	607	#
951	4.39908	17	52	607	#
952	3.95917	17	56	607	#
953	3.56325	17	60	607	#
954	4.88786	21	52	607	#
955	4.39908	21	56	607	#
956	3.95917	21	60	607	#
957	4.88786	25	56	607	#
958	4.39908	25	60	607	#
959	4.88786	29	60	607	#
960	8.251	423	460	608	#
961	5.56942	423	464	608	#
962	5.01248	423	468	608	#
963	4.51123	423	472	608	#
964	6.18825	427	464	608	#
965	5.56942	427	468	608	#
966	5.01248	427	472	608	#
967	6.18825	431	468	608	#
968	5.56942	431	472	608	#
969	6.18825	435	472	608	#
970	5.84509	18	29	609	#
971	3.94544	18	33	609	#
972	3.55089	18	37	609	#
973	3.1958	18	41	609	#
974	4.38382	22	33	609	#
975	3.94544	22	37	609	#
976	3.55089	22	41	609	#
977	4.38382	26	37	609	#
978	3.94544	26	41	609	#
979	4.38382	30	41	609	#
980	4.34928	178	189	610	#
981	2.93576	178	193	610	#
982	2.64219	178	197	610	#
983	2.37797	178	201	610	#
984	3.26196	182	193	610	#
985	2.93576	182	197	610	#
986	2.64219	182	201	610	#
987	3.26196	186	197	610	#
988	2.93576	186	201	610	#
989	3.26196	190	201	610	#
990	6.15013	469	482	611	#
991	4.15134	469	486	611	#
992	3.7362	469	490	611	#
993	3.36258	469	494	611	#
994	4.6126	473	486	611	#
995	4.15134	473	490	611	#
996	3.7362	473	494	611	#
997	4.6126	477	490	611	#
998	4.15134	477	494	611	#
999	4.6126	481	494	611	#
