917	3.19155	119	164	605	#
918	2.8724	119	168	605	#
919	3.94019	123	160	605	#
920	3.54617	123	164	605	#
921	3.19155	123	168	605	#
922	3.94019	127	164	605	#
923	3.54617	127	168	605	#
924	3.94019	131	168	605	#
925	5.43313	149	162	606	#
926	3.66736	149	166	606	#
927	3.30062	149	170	606	#
928	2.97056	149	174	606	#
929	4.07485	153	166	606	#
930	3.66736	153	170	606	#
931	3.30062	153	174	606	#
932	4.07485	157	170	606	#
933	3.66736	157	174	606	#
934	4.07485	161	174	606	#
935	7.8443	33	64	607	#
936	5.2949	33	68	607	#
937	4.76541	33	72	607	#
938	4.28887	33	76	607	#
939	5.88323	37	68	607	#
940	5.2949	37	72	607	#
941	4.76541	37	76	607	#
942	5.88323	41	72	607	#
943	5.2949	41	76	607	#
944	5.88323	45	76	607	#
945	7.45512	279	316	608	#
946	5.03221	279	320	608	#
947	4.52899	279	324	608	#
948	4.07609	279	328	608	#
949	5.59134	283	320	608	#
950	5.03221	283	324	608	#
951	4.52899	283	328	608	#
952	5.59134	287	324	608	#
953	5.03221	287	328	608	#
954	5.59134	291	328	608	#
955	5.42223	166	177	609	#
956	3.66001	166	181	609	#
957	3.29401	166	185	609	#
958	2.9646	166	189	609	#
959	4.06667	170	181	609	#
960	3.66001	170	185	609	#
961	3.29401	170	189	609	#
962	4.06667	174	185	609	#
963	3.66001	174	189	609	#
964	4.06667	178	189	609	#
965	5.69656	442	453	610	#
966	3.84518	442	457	610	#
967	3.46066	442	461	610	#
968	3.1146	442	465	610	#
969	4.27242	446	457	610	#
970	3.84518	446	461	610	#
971	3.46066	446	465	610	#
972	4.27242	450	461	610	#
973	3.84518	450	465	610	#
974	4.27242	454	465	610	#
975	4.27633	1	14	611	#
976	2.88652	1	18	611	#
977	2.59787	1	22	611	#
978	2.33809	1	26	611	#
979	3.20725	5	18	611	#
980	2.88652	5	22	611	#
981	2.59787	5	26	611	#
982	3.20725	9	22	611	#
983	2.88652	9	26	611	#
984	3.20725	13	26	611	#
985	2.58133	118	156	612	#
986	1.7424	118	160	612	#
987	1.56816	118	164	612	#
988	1.41134	118	168	612	#
989	1.936	122	160	612	#
990	1.7424	122	164	612	#
991	1.56816	122	168	612	#
992	1.936	126	164	612	#
993	1.7424	126	168	612	#
994	1.936	130	168	612	#
995	2.79144	292	334	613	#
996	1.88422	292	338	613	#
997	1.6958	292	342	613	#
998	1.52622	292	346	613	#
999	2.09358	296	338	613	#
1000	1.88422	296	342	613	#
1001	1.6958	296	346	613	#
1002	2.09358	300	342	613	#
1003	1.88422	300	346	613	#
1004	2.09358	304	346	613	#
