917	2.68993	430	472	604	#
918	2.42094	430	476	604	#
919	2.17884	430	480	604	#
920	2.98881	434	472	604	#
921	2.68993	434	476	604	#
922	2.42094	434	480	604	#
923	2.98881	438	476	604	#
924	2.68993	438	480	604	#
925	2.98881	442	480	604	#
926	11.4872	93	107	605	#
927	7.75384	93	111	605	#
928	6.97845	93	115	605	#
929	6.28061	93	119	605	#
930	8.61538	97	111	605	#
931	7.75384	97	115	605	#
932	6.97845	97	119	605	#
933	8.61538	101	115	605	#
934	7.75384	101	119	605	#
935	8.61538	105	119	605	#
936	6.58362	295	332	606	#
937	4.44394	295	336	606	#
938	3.99955	295	340	606	#
939	3.59959	295	344	606	#
940	4.93771	299	336	606	#
941	4.44394	299	340	606	#
942	3.99955	299	344	606	#
943	4.93771	303	340	606	#
944	4.44394	303	344	606	#
945	4.93771	307	344	606	#
946	11.1694	413	426	607	#
947	7.53932	413	430	607	#
948	6.78539	413	434	607	#
949	6.10685	413	438	607	#
950	8.37702	417	430	607	#
951	7.53932	417	434	607	#
952	6.78539	417	438	607	#
953	8.37702	421	434	607	#
954	7.53932	421	438	607	#
955	8.37702	425	438	607	#
956	7.9884	420	462	608	#
957	5.39217	420	466	608	#
958	4.85295	420	470	608	#
959	4.36766	420	474	608	#
960	5.9913	424	466	608	#
961	5.39217	424	470	608	#
962	4.85295	424	474	608	#
963	5.9913	428	470	608	#
964	5.39217	428	474	608	#
965	5.9913	432	474	608	#
966	9.7205	291	328	609	#
967	6.56134	291	332	609	#
968	5.9052	291	336	609	#
969	5.31468	291	340	609	#
970	7.29037	295	332	609	#
971	6.56134	295	336	609	#
972	5.9052	295	340	609	#
973	7.29037	299	336	609	#
974	6.56134	299	340	609	#
975	7.29037	303	340	609	#
976	4.77675	267	304	610	#
977	3.2243	267	308	610	#
978	2.90187	267	312	610	#
979	2.61169	267	316	610	#
980	3.58256	271	308	610	#
981	3.2243	271	312	610	#
982	2.90187	271	316	610	#
983	3.58256	275	312	610	#
984	3.2243	275	316	610	#
985	3.58256	279	316	610	#
986	3.38407	204	246	611	#
987	2.28425	204	250	611	#
988	2.05582	204	254	611	#
989	1.85024	204	258	611	#
990	2.53805	208	250	611	#
991	2.28425	208	254	611	#
992	2.05582	208	258	611	#
993	2.53805	212	254	611	#
994	2.28425	212	258	611	#
995	2.53805	216	258	611	#
996	6.32455	427	437	612	#
997	4.26907	427	441	612	#
998	3.84216	427	445	612	#
999	3.45795	427	449	612	#
1000	4.74341	431	441	612	#
1001	4.26907	431	445	612	#
1002	3.84216	431	449	612	#
1003	4.74341	435	445	612	#
1004	4.26907	435	449	612	#
1005	4.74341	439	449	612	#
