917	5.01382	349	362	603	#
918	4.51244	349	366	603	#
919	5.01382	353	366	603	#
920	5.81796	195	232	604	#
921	3.92712	195	236	604	#
922	3.53441	195	240	604	#
923	3.18097	195	244	604	#
924	4.36347	199	236	604	#
925	3.92712	199	240	604	#
926	3.53441	199	244	604	#
927	4.36347	203	240	604	#
928	3.92712	203	244	604	#
929	4.36347	207	244	604	#
930	3.7699	293	324	605	#
931	2.54468	293	328	605	#
932	2.29022	293	332	605	#
933	2.06119	293	336	605	#
934	2.82743	297	328	605	#
935	2.54468	297	332	605	#
936	2.29022	297	336	605	#
937	2.82743	301	332	605	#
938	2.54468	301	336	605	#
939	2.82743	305	336	605	#
940	4.29756	290	301	606	#
941	2.90085	290	305	606	#
942	2.61077	290	309	606	#
943	2.34969	290	313	606	#
944	3.22317	294	305	606	#
945	2.90085	294	309	606	#
946	2.61077	294	313	606	#
947	3.22317	298	309	606	#
948	2.90085	298	313	606	#
949	3.22317	302	313	606	#
950	4.31807	460	493	607	#
951	2.9147	460	497	607	#
952	2.62323	460	501	607	#
953	2.36091	460	505	607	#
954	3.23855	464	497	607	#
955	2.9147	464	501	607	#
956	2.62323	464	505	607	#
957	3.23855	468	501	607	#
958	2.9147	468	505	607	#
959	3.23855	472	505	607	#
960	4.44189	236	279	608	#
961	2.99827	236	283	608	#
962	2.69845	236	287	608	#
963	2.4286	236	291	608	#
964	3.33141	240	283	608	#
965	2.99827	240	287	608	#
966	2.69845	240	291	608	#
967	3.33141	244	287	608	#
968	2.99827	244	291	608	#
969	3.33141	248	291	608	#
970	7.30051	394	405	609	#
971	4.92784	394	409	609	#
972	4.43506	394	413	609	#
973	3.99155	394	417	609	#
974	5.47538	398	409	609	#
975	4.92784	398	413	609	#
976	4.43506	398	417	609	#
977	5.47538	402	413	609	#
978	4.92784	402	417	609	#
979	5.47538	406	417	609	#
980	2.48707	21	52	610	#
981	1.67878	21	56	610	#
982	1.5109	21	60	610	#
983	1.35981	21	64	610	#
984	1.86531	25	56	610	#
985	1.67878	25	60	610	#
986	1.5109	25	64	610	#
987	1.86531	29	60	610	#
988	1.67878	29	64	610	#
989	1.86531	33	64	610	#
990	7.32644	185	198	611	#
991	4.94535	185	202	611	#
992	4.45081	185	206	611	#
993	4.00573	185	210	611	#
994	5.49483	189	202	611	#
995	4.94535	189	206	611	#
996	4.45081	189	210	611	#
997	5.49483	193	206	611	#
998	4.94535	193	210	611	#
999	5.49483	197	210	611	#
