917	3.79944	389	411	605	#
918	3.41949	389	415	605	#
919	4.69066	393	407	605	#
920	4.2216	393	411	605	#
921	3.79944	393	415	605	#
922	4.69066	397	411	605	#
923	4.2216	397	415	605	#
924	4.69066	401	415	605	#
925	7.00661	73	87	606	#
926	4.72946	73	91	606	#
927	4.25652	73	95	606	#
928	3.83086	73	99	606	#
929	5.25496	77	91	606	#
930	4.72946	77	95	606	#
931	4.25652	77	99	606	#
932	5.25496	81	95	606	#
933	4.72946	81	99	606	#
934	5.25496	85	99	606	#
935	11.4261	201	214	607	#
936	7.71263	201	218	607	#
937	6.94137	201	222	607	#
938	6.24723	201	226	607	#
939	8.56959	205	218	607	#
940	7.71263	205	222	607	#
941	6.94137	205	226	607	#
942	8.56959	209	222	607	#
943	7.71263	209	226	607	#
944	8.56959	213	226	607	#
945	4.3443	207	244	608	#
946	2.9324	207	248	608	#
947	2.63916	207	252	608	#
948	2.37525	207	256	608	#
949	3.25823	211	248	608	#
950	2.9324	211	252	608	#
951	2.63916	211	256	608	#
952	3.25823	215	252	608	#
953	2.9324	215	256	608	#
954	3.25823	219	256	608	#
955	6.94436	209	223	609	#
956	4.68744	209	227	609	#
957	4.2187	209	231	609	#
958	3.79683	209	235	609	#
959	5.20827	213	227	609	#
960	4.68744	213	231	609	#
961	4.2187	213	235	609	#
962	5.20827	217	231	609	#
963	4.68744	217	235	609	#
964	5.20827	221	235	609	#
965	7.07992	206	217	610	#
966	4.77895	206	221	610	#
967	4.30105	206	225	610	#
968	3.87095	206	229	610	#
969	5.30994	210	221	610	#
970	4.77895	210	225	610	#
971	4.30105	210	229	610	#
972	5.30994	214	225	610	#
973	4.77895	214	229	610	#
974	5.30994	218	229	610	#
975	5.24757	173	187	611	#
976	3.54211	173	191	611	#
977	3.1879	173	195	611	#
978	2.86911	173	199	611	#
979	3.93568	177	191	611	#
980	3.54211	177	195	611	#
981	3.1879	177	199	611	#
982	3.93568	181	195	611	#
983	3.54211	181	199	611	#
984	3.93568	185	199	611	#
985	13.9245	494	505	612	#
986	9.39906	494	509	612	#
987	10.4434	498	509	612	#
988	3.64789	301	332	613	#
989	2.46232	301	336	613	#
990	2.21609	301	340	613	#
991	1.99448	301	344	613	#
992	2.73592	305	336	613	#
993	2.46232	305	340	613	#
994	2.21609	305	344	613	#
995	2.73592	309	340	613	#
996	2.46232	309	344	613	#
997	2.73592	313	344	613	#
998	6.48245	317	331	614	#
999	4.37565	317	335	614	#
1000	3.93809	317	339	614	#
1001	3.54428	317	343	614	#
1002	4.86184	321	335	614	#
1003	4.37565	321	339	614	#
1004	3.93809	321	343	614	#
1005	4.86184	325	339	614	#
1006	4.37565	325	343	614	#
1007	4.86184	329	343	614	#
