917	5.31381	68	111	604	#
918	10.2154	346	357	605	#
919	6.89537	346	361	605	#
920	6.20583	346	365	605	#
921	5.58525	346	369	605	#
922	7.66152	350	361	605	#
923	6.89537	350	365	605	#
924	6.20583	350	369	605	#
925	7.66152	354	365	605	#
926	6.89537	354	369	605	#
927	7.66152	358	369	605	#
928	4.21364	216	249	606	#
929	2.84421	216	253	606	#
930	2.55979	216	257	606	#
931	2.30381	216	261	606	#
932	3.16023	220	253	606	#
933	2.84421	220	257	606	#
934	2.55979	220	261	606	#
935	3.16023	224	257	606	#
936	2.84421	224	261	606	#
937	3.16023	228	261	606	#
938	10.2526	11	48	607	#
939	6.92053	11	52	607	#
940	6.22848	11	56	607	#
941	5.60563	11	60	607	#
942	7.68948	15	52	607	#
943	6.92053	15	56	607	#
944	6.22848	15	60	607	#
945	7.68948	19	56	607	#
946	6.92053	19	60	607	#
947	7.68948	23	60	607	#
948	16.7694	240	282	608	#
949	11.3194	240	286	608	#
950	10.1874	240	290	608	#
951	9.16869	240	294	608	#
952	12.5771	244	286	608	#
953	11.3194	244	290	608	#
954	10.1874	244	294	608	#
955	12.5771	248	290	608	#
956	11.3194	248	294	608	#
957	12.5771	252	294	608	#
958	8.25994	346	357	609	#
959	5.57546	346	361	609	#
960	5.01791	346	365	609	#
961	4.51612	346	369	609	#
962	6.19496	350	361	609	#
963	5.57546	350	365	609	#
964	5.01791	350	369	609	#
965	6.19496	354	365	609	#
966	5.57546	354	369	609	#
967	6.19496	358	369	609	#
968	6.14498	323	360	610	#
969	4.14786	323	364	610	#
970	3.73308	323	368	610	#
971	3.35977	323	372	610	#
972	4.60874	327	364	610	#
973	4.14786	327	368	610	#
974	3.73308	327	372	610	#
975	4.60874	331	368	610	#
976	4.14786	331	372	610	#
977	4.60874	335	372	610	#
978	8.68591	203	213	611	#
979	5.86299	203	217	611	#
980	5.27669	203	221	611	#
981	4.74902	203	225	611	#
982	6.51443	207	217	611	#
983	5.86299	207	221	611	#
984	5.27669	207	225	611	#
985	6.51443	211	221	611	#
986	5.86299	211	225	611	#
987	6.51443	215	225	611	#
988	7.5759	180	213	612	#
989	5.11373	180	217	612	#
990	4.60236	180	221	612	#
991	4.14212	180	225	612	#
992	5.68192	184	217	612	#
993	5.11373	184	221	612	#
994	4.60236	184	225	612	#
995	5.68192	188	221	612	#
996	5.11373	188	225	612	#
997	5.68192	192	225	612	#
998	6.76576	262	273	613	#
999	4.56689	262	277	613	#
1000	4.1102	262	281	613	#
1001	3.69918	262	285	613	#
1002	5.07432	266	277	613	#
1003	4.56689	266	281	613	#
1004	4.1102	266	285	613	#
1005	5.07432	270	281	613	#
1006	4.56689	270	285	613	#
1007	5.07432	274	285	613	#
