916	4.31533	235	272	604	#
917	2.91285	235	276	604	#
918	2.62156	235	280	604	#
919	2.3594	235	284	604	#
920	3.2365	239	276	604	#
921	2.91285	239	280	604	#
922	2.62156	239	284	604	#
923	3.2365	243	280	604	#
924	2.91285	243	284	604	#
925	3.2365	247	284	604	#
926	7.30532	133	164	605	#
927	4.93109	133	168	605	#
928	4.43798	133	172	605	#
929	3.99419	133	176	605	#
930	5.47899	137	168	605	#
931	4.93109	137	172	605	#
932	4.43798	137	176	605	#
933	5.47899	141	172	605	#
934	4.93109	141	176	605	#
935	5.47899	145	176	605	#
936	4.36706	310	321	606	#
937	2.94777	310	325	606	#
938	2.65299	310	329	606	#
939	2.38769	310	333	606	#
940	3.2753	314	325	606	#
941	2.94777	314	329	606	#
942	2.65299	314	333	606	#
943	3.2753	318	329	606	#
944	2.94777	318	333	606	#
945	3.2753	322	333	606	#
946	7.98077	76	109	607	#
947	5.38702	76	113	607	#
948	4.84832	76	117	607	#
949	4.36349	76	121	607	#
950	5.98558	80	113	607	#
951	5.38702	80	117	607	#
952	4.84832	80	121	607	#
953	5.98558	84	117	607	#
954	5.38702	84	121	607	#
955	5.98558	88	121	607	#
956	3.25782	148	191	608	#
957	2.19903	148	195	608	#
958	1.97912	148	199	608	#
959	1.78121	148	203	608	#
960	2.44336	152	195	608	#
961	2.19903	152	199	608	#
962	1.97912	152	203	608	#
963	2.44336	156	199	608	#
964	2.19903	156	203	608	#
965	2.44336	160	203	608	#
966	4.10199	270	281	609	#
967	2.76884	270	285	609	#
968	2.49196	270	289	609	#
969	2.24276	270	293	609	#
970	3.07649	274	285	609	#
971	2.76884	274	289	609	#
972	2.49196	274	293	609	#
973	3.07649	278	289	609	#
974	2.76884	278	293	609	#
975	3.07649	282	293	609	#
976	8.03165	117	148	610	#
977	5.42136	117	152	610	#
978	4.87923	117	156	610	#
979	4.3913	117	160	610	#
980	6.02374	121	152	610	#
981	5.42136	121	156	610	#
982	4.87923	121	160	610	#
983	6.02374	125	156	610	#
984	5.42136	125	160	610	#
985	6.02374	129	160	610	#
986	6.94605	61	74	611	#
987	4.68859	61	78	611	#
988	4.21973	61	82	611	#
989	3.79776	61	86	611	#
990	5.20954	65	78	611	#
991	4.68859	65	82	611	#
992	4.21973	65	86	611	#
993	5.20954	69	82	611	#
994	4.68859	69	86	611	#
995	5.20954	73	86	611	#
996	4.26659	125	156	612	#
997	2.87995	125	160	612	#
998	2.59196	125	164	612	#
999	2.33276	125	168	612	#
1000	3.19995	129	160	612	#
1001	2.87995	129	164	612	#
1002	2.59196	129	168	612	#
1003	3.19995	133	164	612	#
1004	2.87995	133	168	612	#
1005	3.19995	137	168	612	#
