917	0.916837	368	415	604	#
918	0.825153	368	419	604	#
919	1.01871	372	415	604	#
920	0.916837	372	419	604	#
921	1.01871	376	419	604	#
922	3.57059	364	406	605	#
923	2.41015	364	410	605	#
924	2.16914	364	414	605	#
925	1.95222	364	418	605	#
926	2.67795	368	410	605	#
927	2.41015	368	414	605	#
928	2.16914	368	418	605	#
929	2.67795	372	414	605	#
930	2.41015	372	418	605	#
931	2.67795	376	418	605	#
932	6.04533	93	106	606	#
933	4.0806	93	110	606	#
934	3.67254	93	114	606	#
935	3.30528	93	118	606	#
936	4.534	97	110	606	#
937	4.0806	97	114	606	#
938	3.67254	97	118	606	#
939	4.534	101	114	606	#
940	4.0806	101	118	606	#
941	4.534	105	118	606	#
942	7.12821	362	400	607	#
943	4.81154	362	404	607	#
944	4.33039	362	408	607	#
945	3.89735	362	412	607	#
946	5.34616	366	404	607	#
947	4.81154	366	408	607	#
948	4.33039	366	412	607	#
949	5.34616	370	408	607	#
950	4.81154	370	412	607	#
951	5.34616	374	412	607	#
952	7.32818	130	168	608	#
953	4.94652	130	172	608	#
954	4.45187	130	176	608	#
955	4.00668	130	180	608	#
956	5.49613	134	172	608	#
957	4.94652	134	176	608	#
958	4.45187	134	180	608	#
959	5.49613	138	176	608	#
960	4.94652	138	180	608	#
961	5.49613	142	180	608	#
962	1.69075	135	172	609	#
963	1.14126	135	176	609	#
964	1.02713	135	180	609	#
965	0.924419	135	184	609	#
966	1.26806	139	176	609	#
967	1.14126	139	180	609	#
968	1.02713	139	184	609	#
969	1.26806	143	180	609	#
970	1.14126	143	184	609	#
971	1.26806	147	184	609	#
972	2.40025	367	404	610	#
973	1.62017	367	408	610	#
974	1.45815	367	412	610	#
975	1.31234	367	416	610	#
976	1.80019	371	408	610	#
977	1.62017	371	412	610	#
978	1.45815	371	416	610	#
979	1.80019	375	412	610	#
980	1.62017	375	416	610	#
981	1.80019	379	416	610	#
982	3.06429	319	329	611	#
983	2.06839	319	333	611	#
984	1.86156	319	337	611	#
985	1.6754	319	341	611	#
986	2.29822	323	333	611	#
987	2.06839	323	337	611	#
988	1.86156	323	341	611	#
989	2.29822	327	337	611	#
990	2.06839	327	341	611	#
991	2.29822	331	341	611	#
992	3.82066	426	464	612	#
993	2.57895	426	468	612	#
994	2.32105	426	472	612	#
995	2.08895	426	476	612	#
996	2.8655	430	468	612	#
997	2.57895	430	472	612	#
998	2.32105	430	476	612	#
999	2.8655	434	472	612	#
1000	2.57895	434	476	612	#
1001	2.8655	438	476	612	#
