917	2.94713	220	267	604	#
918	2.65242	220	271	604	#
919	2.38718	220	275	604	#
920	3.27459	224	267	604	#
921	2.94713	224	271	604	#
922	2.65242	224	275	604	#
923	3.27459	228	271	604	#
924	2.94713	228	275	604	#
925	3.27459	232	275	604	#
926	7.26837	116	158	605	#
927	4.90615	116	162	605	#
928	4.41553	116	166	605	#
929	3.97398	116	170	605	#
930	5.45127	120	162	605	#
931	4.90615	120	166	605	#
932	4.41553	120	170	605	#
933	5.45127	124	166	605	#
934	4.90615	124	170	605	#
935	5.45127	128	170	605	#
936	3.66976	377	390	606	#
937	2.47709	377	394	606	#
938	2.22938	377	398	606	#
939	2.00644	377	402	606	#
940	2.75232	381	394	606	#
941	2.47709	381	398	606	#
942	2.22938	381	402	606	#
943	2.75232	385	398	606	#
944	2.47709	385	402	606	#
945	2.75232	389	402	606	#
946	6.41973	146	184	607	#
947	4.33332	146	188	607	#
948	3.89999	146	192	607	#
949	3.50999	146	196	607	#
950	4.8148	150	188	607	#
951	4.33332	150	192	607	#
952	3.89999	150	196	607	#
953	4.8148	154	192	607	#
954	4.33332	154	196	607	#
955	4.8148	158	196	607	#
956	7.32148	18	56	608	#
957	4.942	18	60	608	#
958	4.4478	18	64	608	#
959	4.00302	18	68	608	#
960	5.49111	22	60	608	#
961	4.942	22	64	608	#
962	4.4478	22	68	608	#
963	5.49111	26	64	608	#
964	4.942	26	68	608	#
965	5.49111	30	68	608	#
966	5.75461	383	420	609	#
967	3.88436	383	424	609	#
968	3.49593	383	428	609	#
969	3.14633	383	432	609	#
970	4.31596	387	424	609	#
971	3.88436	387	428	609	#
972	3.49593	387	432	609	#
973	4.31596	391	428	609	#
974	3.88436	391	432	609	#
975	4.31596	395	432	609	#
976	3.19696	183	220	610	#
977	2.15795	183	224	610	#
978	1.94215	183	228	610	#
979	1.74794	183	232	610	#
980	2.39772	187	224	610	#
981	2.15795	187	228	610	#
982	1.94215	187	232	610	#
983	2.39772	191	228	610	#
984	2.15795	191	232	610	#
985	2.39772	195	232	610	#
986	6.08872	419	429	611	#
987	4.10989	419	433	611	#
988	3.6989	419	437	611	#
989	3.32901	419	441	611	#
990	4.56654	423	433	611	#
991	4.10989	423	437	611	#
992	3.6989	423	441	611	#
993	4.56654	427	437	611	#
994	4.10989	427	441	611	#
995	4.56654	431	441	611	#
996	3.7419	378	416	612	#
997	2.52578	378	420	612	#
998	2.2732	378	424	612	#
999	2.04588	378	428	612	#
1000	2.80642	382	420	612	#
1001	2.52578	382	424	612	#
1002	2.2732	382	428	612	#
1003	2.80642	386	424	612	#
1004	2.52578	386	428	612	#
1005	2.80642	390	428	612	#
