918	4.83799	92	143	604	#
919	5.97283	96	139	604	#
920	5.37555	96	143	604	#
921	5.97283	100	143	604	#
922	8.05367	14	25	605	#
923	5.43623	14	29	605	#
924	4.8926	14	33	605	#
925	4.40334	14	37	605	#
926	6.04025	18	29	605	#
927	5.43623	18	33	605	#
928	4.8926	18	37	605	#
929	6.04025	22	33	605	#
930	5.43623	22	37	605	#
931	6.04025	26	37	605	#
932	9.69591	376	409	606	#
933	6.54474	376	413	606	#
934	5.89027	376	417	606	#
935	5.30124	376	421	606	#
936	7.27193	380	413	606	#
937	6.54474	380	417	606	#
938	5.89027	380	421	606	#
939	7.27193	384	417	606	#
940	6.54474	384	421	606	#
941	7.27193	388	421	606	#
942	10.3634	291	328	607	#
943	6.99527	291	332	607	#
944	6.29575	291	336	607	#
945	5.66617	291	340	607	#
946	7.77253	295	332	607	#
947	6.99527	295	336	607	#
948	6.29575	295	340	607	#
949	7.77253	299	336	607	#
950	6.99527	299	340	607	#
951	7.77253	303	340	607	#
952	13.6353	200	242	608	#
953	9.20384	200	246	608	#
954	8.28346	200	250	608	#
955	7.45511	200	254	608	#
956	10.2265	204	246	608	#
957	9.20384	204	250	608	#
958	8.28346	204	254	608	#
959	10.2265	208	250	608	#
960	9.20384	208	254	608	#
961	10.2265	212	254	608	#
962	3.74919	378	389	609	#
963	2.5307	378	393	609	#
964	2.27763	378	397	609	#
965	2.04987	378	401	609	#
966	2.81189	382	393	609	#
967	2.5307	382	397	609	#
968	2.27763	382	401	609	#
969	2.81189	386	397	609	#
970	2.5307	386	401	609	#
971	2.81189	390	401	609	#
972	10.7121	427	464	610	#
973	7.23068	427	468	610	#
974	6.50762	427	472	610	#
975	5.85685	427	476	610	#
976	8.03409	431	468	610	#
977	7.23068	431	472	610	#
978	6.50762	431	476	610	#
979	8.03409	435	472	610	#
980	7.23068	435	476	610	#
981	8.03409	439	476	610	#
982	3.59794	195	205	611	#
983	2.42861	195	209	611	#
984	2.18575	195	213	611	#
985	1.96718	195	217	611	#
986	2.69846	199	209	611	#
987	2.42861	199	213	611	#
988	2.18575	199	217	611	#
989	2.69846	203	213	611	#
990	2.42861	203	217	611	#
991	2.69846	207	217	611	#
992	9.50143	212	245	612	#
993	6.41347	212	249	612	#
994	5.77212	212	253	612	#
995	5.19491	212	257	612	#
996	7.12607	216	249	612	#
997	6.41347	216	253	612	#
998	5.77212	216	257	612	#
999	7.12607	220	253	612	#
1000	6.41347	220	257	612	#
1001	7.12607	224	257	612	#
