917	6.72872	489	507	605	#
918	6.05584	489	511	605	#
919	7.47635	493	507	605	#
920	6.72872	493	511	605	#
921	7.47635	497	511	605	#
922	9.52061	333	347	606	#
923	6.42641	333	351	606	#
924	5.78377	333	355	606	#
925	5.20539	333	359	606	#
926	7.14046	337	351	606	#
927	6.42641	337	355	606	#
928	5.78377	337	359	606	#
929	7.14046	341	355	606	#
930	6.42641	341	359	606	#
931	7.14046	345	359	606	#
932	4.12498	281	294	607	#
933	2.78436	281	298	607	#
934	2.50593	281	302	607	#
935	2.25533	281	306	607	#
936	3.09374	285	298	607	#
937	2.78436	285	302	607	#
938	2.50593	285	306	607	#
939	3.09374	289	302	607	#
940	2.78436	289	306	607	#
941	3.09374	293	306	607	#
942	10.5996	223	260	608	#
943	7.15474	223	264	608	#
944	6.43927	223	268	608	#
945	5.79534	223	272	608	#
946	7.94971	227	264	608	#
947	7.15474	227	268	608	#
948	6.43927	227	272	608	#
949	7.94971	231	268	608	#
950	7.15474	231	272	608	#
951	7.94971	235	272	608	#
952	8.27898	1	15	609	#
953	7.45108	1	19	609	#
954	6.70598	1	23	609	#
955	8.27898	5	19	609	#
956	7.45108	5	23	609	#
957	8.27898	9	23	609	#
958	3.70451	86	97	610	#
959	2.50054	86	101	610	#
960	2.25049	86	105	610	#
961	2.02544	86	109	610	#
962	2.77838	90	101	610	#
963	2.50054	90	105	610	#
964	2.25049	90	109	610	#
965	2.77838	94	105	610	#
966	2.50054	94	109	610	#
967	2.77838	98	109	610	#
968	7.70528	477	491	611	#
969	5.20106	477	495	611	#
970	4.68096	477	499	611	#
971	4.21286	477	503	611	#
972	5.77896	481	495	611	#
973	5.20106	481	499	611	#
974	4.68096	481	503	611	#
975	5.77896	485	499	611	#
976	5.20106	485	503	611	#
977	5.77896	489	503	611	#
978	3.62771	2	13	612	#
979	2.4487	2	17	612	#
980	2.20383	2	21	612	#
981	1.98345	2	25	612	#
982	2.72078	6	17	612	#
983	2.4487	6	21	612	#
984	2.20383	6	25	612	#
985	2.72078	10	21	612	#
986	2.4487	10	25	612	#
987	2.72078	14	25	612	#
988	2.8698	429	460	613	#
989	1.93711	429	464	613	#
990	1.7434	429	468	613	#
991	1.56906	429	472	613	#
992	2.15235	433	464	613	#
993	1.93711	433	468	613	#
994	1.7434	433	472	613	#
995	2.15235	437	468	613	#
996	1.93711	437	472	613	#
997	2.15235	441	472	613	#
998	4.60808	25	39	614	#
999	3.11045	25	43	614	#
1000	2.79941	25	47	614	#
1001	2.51947	25	51	614	#
1002	3.45606	29	43	614	#
1003	3.11045	29	47	614	#
1004	2.79941	29	51	614	#
1005	3.45606	33	47	614	#
1006	3.11045	33	51	614	#
1007	3.45606	37	51	614	#
