917	5.22451	398	440	604	#
918	4.70206	398	444	604	#
919	4.23185	398	448	604	#
920	5.80501	402	440	604	#
921	5.22451	402	444	604	#
922	4.70206	402	448	604	#
923	5.80501	406	444	604	#
924	5.22451	406	448	604	#
925	5.80501	410	448	604	#
926	4.18248	209	223	605	#
927	2.82318	209	227	605	#
928	2.54086	209	231	605	#
929	2.28677	209	235	605	#
930	3.13686	213	227	605	#
931	2.82318	213	231	605	#
932	2.54086	213	235	605	#
933	3.13686	217	231	605	#
934	2.82318	217	235	605	#
935	3.13686	221	235	605	#
936	10.0844	47	84	606	#
937	6.80698	47	88	606	#
938	6.12628	47	92	606	#
939	5.51365	47	96	606	#
940	7.56331	51	88	606	#
941	6.80698	51	92	606	#
942	6.12628	51	96	606	#
943	7.56331	55	92	606	#
944	6.80698	55	96	606	#
945	7.56331	59	96	606	#
946	8.72291	117	130	607	#
947	5.88796	117	134	607	#
948	5.29917	117	138	607	#
949	4.76925	117	142	607	#
950	6.54218	121	134	607	#
951	5.88796	121	138	607	#
952	5.29917	121	142	607	#
953	6.54218	125	138	607	#
954	5.88796	125	142	607	#
955	6.54218	129	142	607	#
956	12.6674	4	46	608	#
957	8.5505	4	50	608	#
958	7.69545	4	54	608	#
959	6.92591	4	58	608	#
960	9.50056	8	50	608	#
961	8.5505	8	54	608	#
962	7.69545	8	58	608	#
963	9.50056	12	54	608	#
964	8.5505	12	58	608	#
965	9.50056	16	58	608	#
966	5.37369	3	40	609	#
967	3.62724	3	44	609	#
968	3.26452	3	48	609	#
969	2.93806	3	52	609	#
970	4.03027	7	44	609	#
971	3.62724	7	48	609	#
972	3.26452	7	52	609	#
973	4.03027	11	48	609	#
974	3.62724	11	52	609	#
975	4.03027	15	52	609	#
976	11.9035	395	432	610	#
977	8.03486	395	436	610	#
978	7.23138	395	440	610	#
979	6.50824	395	444	610	#
980	8.92762	399	436	610	#
981	8.03486	399	440	610	#
982	7.23138	399	444	610	#
983	8.92762	403	440	610	#
984	8.03486	403	444	610	#
985	8.92762	407	444	610	#
986	6.88621	460	502	611	#
987	4.64819	460	506	611	#
988	4.18337	460	510	611	#
989	5.16466	464	506	611	#
990	4.64819	464	510	611	#
991	5.16466	468	510	611	#
992	2.13704	3	13	612	#
993	1.92334	3	17	612	#
994	1.73101	3	21	612	#
995	2.13704	7	17	612	#
996	1.92334	7	21	612	#
997	2.13704	11	21	612	#
998	6.40549	273	287	613	#
999	4.3237	273	291	613	#
1000	3.89133	273	295	613	#
1001	3.5022	273	299	613	#
1002	4.80412	277	291	613	#
1003	4.3237	277	295	613	#
1004	3.89133	277	299	613	#
1005	4.80412	281	295	613	#
1006	4.3237	281	299	613	#
1007	4.80412	285	299	613	#
