917	3.13087	300	337	604	#
918	2.81778	300	341	604	#
919	2.536	300	345	604	#
920	3.47874	304	337	604	#
921	3.13087	304	341	604	#
922	2.81778	304	345	604	#
923	3.47874	308	341	604	#
924	3.13087	308	345	604	#
925	3.47874	312	345	604	#
926	5.69736	2	40	605	#
927	5.12763	2	44	605	#
928	4.61486	2	48	605	#
929	5.69736	6	44	605	#
930	5.12763	6	48	605	#
931	5.69736	10	48	605	#
932	6.37664	389	402	606	#
933	4.30423	389	406	606	#
934	3.87381	389	410	606	#
935	3.48643	389	414	606	#
936	4.78248	393	406	606	#
937	4.30423	393	410	606	#
938	3.87381	393	414	606	#
939	4.78248	397	410	606	#
940	4.30423	397	414	606	#
941	4.78248	401	414	606	#
942	4.93093	216	258	607	#
943	3.32838	216	262	607	#
944	2.99554	216	266	607	#
945	2.69599	216	270	607	#
946	3.6982	220	262	607	#
947	3.32838	220	266	607	#
948	2.99554	220	270	607	#
949	3.6982	224	266	607	#
950	3.32838	224	270	607	#
951	3.6982	228	270	607	#
952	10.1737	42	53	608	#
953	6.86727	42	57	608	#
954	6.18055	42	61	608	#
955	5.56249	42	65	608	#
956	7.63031	46	57	608	#
957	6.86727	46	61	608	#
958	6.18055	46	65	608	#
959	7.63031	50	61	608	#
960	6.86727	50	65	608	#
961	7.63031	54	65	608	#
962	3.65295	256	289	609	#
963	2.46574	256	293	609	#
964	2.21917	256	297	609	#
965	1.99725	256	301	609	#
966	2.73972	260	293	609	#
967	2.46574	260	297	609	#
968	2.21917	260	301	609	#
969	2.73972	264	297	609	#
970	2.46574	264	301	609	#
971	2.73972	268	301	609	#
972	9.02121	107	117	610	#
973	6.08932	107	121	610	#
974	5.48039	107	125	610	#
975	4.93235	107	129	610	#
976	6.76591	111	121	610	#
977	6.08932	111	125	610	#
978	5.48039	111	129	610	#
979	6.76591	115	125	610	#
980	6.08932	115	129	610	#
981	6.76591	119	129	610	#
982	9.03292	48	90	611	#
983	6.09722	48	94	611	#
984	5.4875	48	98	611	#
985	4.93875	48	102	611	#
986	6.77469	52	94	611	#
987	6.09722	52	98	611	#
988	5.4875	52	102	611	#
989	6.77469	56	98	611	#
990	6.09722	56	102	611	#
991	6.77469	60	102	611	#
992	4.08249	115	152	612	#
993	2.75568	115	156	612	#
994	2.48011	115	160	612	#
995	2.2321	115	164	612	#
996	3.06186	119	156	612	#
997	2.75568	119	160	612	#
998	2.48011	119	164	612	#
999	3.06186	123	160	612	#
1000	2.75568	123	164	612	#
1001	3.06186	127	164	612	#
