917	1.83594	371	412	604	#
918	1.65234	371	416	604	#
919	1.48711	371	420	604	#
920	2.03993	375	412	604	#
921	1.83594	375	416	604	#
922	1.65234	375	420	604	#
923	2.03993	379	416	604	#
924	1.83594	379	420	604	#
925	2.03993	383	420	604	#
926	1.65234	69	100	605	#
927	1.11533	69	104	605	#
928	1.00379	69	108	605	#
929	0.903415	69	112	605	#
930	1.23925	73	104	605	#
931	1.11533	73	108	605	#
932	1.00379	73	112	605	#
933	1.23925	77	108	605	#
934	1.11533	77	112	605	#
935	1.23925	81	112	605	#
936	4.08389	54	65	606	#
937	2.75663	54	69	606	#
938	2.48097	54	73	606	#
939	2.23287	54	77	606	#
940	3.06292	58	69	606	#
941	2.75663	58	73	606	#
942	2.48097	58	77	606	#
943	3.06292	62	73	606	#
944	2.75663	62	77	606	#
945	3.06292	66	77	606	#
946	1.93831	268	301	607	#
947	1.30836	268	305	607	#
948	1.17752	268	309	607	#
949	1.05977	268	313	607	#
950	1.45373	272	305	607	#
951	1.30836	272	309	607	#
952	1.17752	272	313	607	#
953	1.45373	276	309	607	#
954	1.30836	276	313	607	#
955	1.45373	280	313	607	#
956	4.25573	388	431	608	#
957	2.87262	388	435	608	#
958	2.58536	388	439	608	#
959	2.32682	388	443	608	#
960	3.1918	392	435	608	#
961	2.87262	392	439	608	#
962	2.58536	392	443	608	#
963	3.1918	396	439	608	#
964	2.87262	396	443	608	#
965	3.1918	400	443	608	#
966	5.01572	82	93	609	#
967	3.38561	82	97	609	#
968	3.04705	82	101	609	#
969	2.74235	82	105	609	#
970	3.76179	86	97	609	#
971	3.38561	86	101	609	#
972	3.04705	86	105	609	#
973	3.76179	90	101	609	#
974	3.38561	90	105	609	#
975	3.76179	94	105	609	#
976	2.96295	21	52	610	#
977	1.99999	21	56	610	#
978	1.79999	21	60	610	#
979	1.61999	21	64	610	#
980	2.22221	25	56	610	#
981	1.99999	25	60	610	#
982	1.79999	25	64	610	#
983	2.22221	29	60	610	#
984	1.99999	29	64	610	#
985	2.22221	33	64	610	#
986	4.36697	281	294	611	#
987	2.9477	281	298	611	#
988	2.65293	281	302	611	#
989	2.38764	281	306	611	#
990	3.27522	285	298	611	#
991	2.9477	285	302	611	#
992	2.65293	285	306	611	#
993	3.27522	289	302	611	#
994	2.9477	289	306	611	#
995	3.27522	293	306	611	#
996	3.39682	125	156	612	#
997	2.29285	125	160	612	#
998	2.06357	125	164	612	#
999	1.85721	125	168	612	#
1000	2.54762	129	160	612	#
1001	2.29285	129	164	612	#
1002	2.06357	129	168	612	#
1003	2.54762	133	164	612	#
1004	2.29285	133	168	612	#
1005	2.54762	137	168	612	#
