917	2.42341	9	22	350	#
918	1.6358	9	26	350	#
919	1.47222	9	30	350	#
920	1.325	9	34	350	#
921	1.81756	13	26	350	#
922	1.6358	13	30	350	#
923	1.47222	13	34	350	#
924	1.81756	17	30	350	#
925	1.6358	17	34	350	#
926	1.81756	21	34	350	#
927	10.6541	74	112	351	#
928	7.1915	74	116	351	#
929	6.47235	74	120	351	#
930	5.82511	74	124	351	#
931	7.99055	78	116	351	#
932	7.1915	78	120	351	#
933	6.47235	78	124	351	#
934	7.99055	82	120	351	#
935	7.1915	82	124	351	#
936	7.99055	86	124	351	#
937	6.94865	146	184	352	#
938	4.69034	146	188	352	#
939	4.2213	146	192	352	#
940	3.79917	146	196	352	#
941	5.21149	150	188	352	#
942	4.69034	150	192	352	#
943	4.2213	150	196	352	#
944	5.21149	154	192	352	#
945	4.69034	154	196	352	#
946	5.21149	158	196	352	#
947	9.98707	199	236	353	#
948	6.74127	199	240	353	#
949	6.06714	199	244	353	#
950	5.46043	199	248	353	#
951	7.4903	203	240	353	#
952	6.74127	203	244	353	#
953	6.06714	203	248	353	#
954	7.4903	207	244	353	#
955	6.74127	207	248	353	#
956	7.4903	211	248	353	#
957	5.64247	7	44	354	#
958	3.80867	7	48	354	#
959	3.4278	7	52	354	#
960	3.08502	7	56	354	#
961	4.23185	11	48	354	#
962	3.80867	11	52	354	#
963	3.4278	11	56	354	#
964	4.23185	15	52	354	#
965	3.80867	15	56	354	#
966	4.23185	19	56	354	#
967	2.28526	35	45	355	#
968	1.54255	35	49	355	#
969	1.3883	35	53	355	#
970	1.24947	35	57	355	#
971	1.71395	39	49	355	#
972	1.54255	39	53	355	#
973	1.3883	39	57	355	#
974	1.71395	43	53	355	#
975	1.54255	43	57	355	#
976	1.71395	47	57	355	#
977	5.94834	50	88	356	#
978	4.01513	50	92	356	#
979	3.61362	50	96	356	#
980	3.25226	50	100	356	#
981	4.46126	54	92	356	#
982	4.01513	54	96	356	#
983	3.61362	54	100	356	#
984	4.46126	58	96	356	#
985	4.01513	58	100	356	#
986	4.46126	62	100	356	#
987	4.26935	33	46	357	#
988	2.88181	33	50	357	#
989	2.59363	33	54	357	#
990	2.33426	33	58	357	#
991	3.20201	37	50	357	#
992	2.88181	37	54	357	#
993	2.59363	37	58	357	#
994	3.20201	41	54	357	#
995	2.88181	41	58	357	#
996	3.20201	45	58	357	#
997	7.38482	96	129	358	#
998	4.98476	96	133	358	#
999	4.48628	96	137	358	#
1000	4.03765	96	141	358	#
1001	5.53862	100	133	358	#
1002	4.98476	100	137	358	#
1003	4.48628	100	141	358	#
1004	5.53862	104	137	358	#
1005	4.98476	104	141	358	#
1006	5.53862	108	141	358	#
