917	1.39822	89	102	350	#
918	1.2584	89	106	350	#
919	1.13256	89	110	350	#
920	1.39822	93	106	350	#
921	1.2584	93	110	350	#
922	1.39822	97	110	350	#
923	1.47089	160	202	351	#
924	0.992849	160	206	351	#
925	0.893564	160	210	351	#
926	0.804207	160	214	351	#
927	1.10317	164	206	351	#
928	0.992849	164	210	351	#
929	0.893564	164	214	351	#
930	1.10317	168	210	351	#
931	0.992849	168	214	351	#
932	1.10317	172	214	351	#
933	3.56263	214	225	352	#
934	2.40478	214	229	352	#
935	2.1643	214	233	352	#
936	1.94787	214	237	352	#
937	2.67198	218	229	352	#
938	2.40478	218	233	352	#
939	2.1643	218	237	352	#
940	2.67198	222	233	352	#
941	2.40478	222	237	352	#
942	2.67198	226	237	352	#
943	4.48306	160	193	353	#
944	3.02607	160	197	353	#
945	2.72346	160	201	353	#
946	2.45111	160	205	353	#
947	3.36229	164	197	353	#
948	3.02607	164	201	353	#
949	2.72346	164	205	353	#
950	3.36229	168	201	353	#
951	3.02607	168	205	353	#
952	3.36229	172	205	353	#
953	10.6023	63	73	354	#
954	7.15655	63	77	354	#
955	6.44089	63	81	354	#
956	5.7968	63	85	354	#
957	7.95172	67	77	354	#
958	7.15655	67	81	354	#
959	6.44089	67	85	354	#
960	7.95172	71	81	354	#
961	7.15655	71	85	354	#
962	7.95172	75	85	354	#
963	1.56914	72	114	355	#
964	1.05917	72	118	355	#
965	0.953252	72	122	355	#
966	0.857926	72	126	355	#
967	1.17685	76	118	355	#
968	1.05917	76	122	355	#
969	0.953252	76	126	355	#
970	1.17685	80	122	355	#
971	1.05917	80	126	355	#
972	1.17685	84	126	355	#
973	6.88355	59	96	356	#
974	4.6464	59	100	356	#
975	4.18176	59	104	356	#
976	3.76358	59	108	356	#
977	5.16266	63	100	356	#
978	4.6464	63	104	356	#
979	4.18176	63	108	356	#
980	5.16266	67	104	356	#
981	4.6464	67	108	356	#
982	5.16266	71	108	356	#
983	1.97629	190	228	357	#
984	1.33399	190	232	357	#
985	1.20059	190	236	357	#
986	1.08053	190	240	357	#
987	1.48221	194	232	357	#
988	1.33399	194	236	357	#
989	1.20059	194	240	357	#
990	1.48221	198	236	357	#
991	1.33399	198	240	357	#
992	1.48221	202	240	357	#
993	2.55331	122	160	358	#
994	1.72348	122	164	358	#
995	1.55113	122	168	358	#
996	1.39602	122	172	358	#
997	1.91498	126	164	358	#
998	1.72348	126	168	358	#
999	1.55113	126	172	358	#
1000	1.91498	130	168	358	#
1001	1.72348	130	172	358	#
1002	1.91498	134	172	358	#
