917	3.87026	87	128	348	#
918	3.48323	87	132	348	#
919	4.30028	91	128	348	#
920	3.87026	91	132	348	#
921	4.30028	95	132	348	#
922	7.61345	85	116	349	#
923	5.13908	85	120	349	#
924	4.62517	85	124	349	#
925	4.16266	85	128	349	#
926	5.71009	89	120	349	#
927	5.13908	89	124	349	#
928	4.62517	89	128	349	#
929	5.71009	93	124	349	#
930	5.13908	93	128	349	#
931	5.71009	97	128	349	#
932	4.30949	62	73	350	#
933	2.90891	62	77	350	#
934	2.61802	62	81	350	#
935	2.35622	62	85	350	#
936	3.23212	66	77	350	#
937	2.90891	66	81	350	#
938	2.61802	66	85	350	#
939	3.23212	70	81	350	#
940	2.90891	70	85	350	#
941	3.23212	74	85	350	#
942	5.31582	188	221	351	#
943	3.58818	188	225	351	#
944	3.22936	188	229	351	#
945	2.90643	188	233	351	#
946	3.98687	192	225	351	#
947	3.58818	192	229	351	#
948	3.22936	192	233	351	#
949	3.98687	196	229	351	#
950	3.58818	196	233	351	#
951	3.98687	200	233	351	#
952	8.36686	28	71	352	#
953	5.64763	28	75	352	#
954	5.08287	28	79	352	#
955	4.57458	28	83	352	#
956	6.27515	32	75	352	#
957	5.64763	32	79	352	#
958	5.08287	32	83	352	#
959	6.27515	36	79	352	#
960	5.64763	36	83	352	#
961	6.27515	40	83	352	#
962	6.03394	214	225	353	#
963	4.07291	214	229	353	#
964	3.66562	214	233	353	#
965	3.29906	214	237	353	#
966	4.52546	218	229	353	#
967	4.07291	218	233	353	#
968	3.66562	218	237	353	#
969	4.52546	222	233	353	#
970	4.07291	222	237	353	#
971	4.52546	226	237	353	#
972	3.10668	37	68	354	#
973	2.09701	37	72	354	#
974	1.88731	37	76	354	#
975	1.69858	37	80	354	#
976	2.33001	41	72	354	#
977	2.09701	41	76	354	#
978	1.88731	41	80	354	#
979	2.33001	45	76	354	#
980	2.09701	45	80	354	#
981	2.33001	49	80	354	#
982	4.72814	69	82	355	#
983	3.19149	69	86	355	#
984	2.87234	69	90	355	#
985	2.58511	69	94	355	#
986	3.5461	73	86	355	#
987	3.19149	73	90	355	#
988	2.87234	73	94	355	#
989	3.5461	77	90	355	#
990	3.19149	77	94	355	#
991	3.5461	81	94	355	#
992	4.09301	205	236	356	#
993	2.76278	205	240	356	#
994	2.4865	205	244	356	#
995	2.23785	205	248	356	#
996	3.06976	209	240	356	#
997	2.76278	209	244	356	#
998	2.4865	209	248	356	#
999	3.06976	213	244	356	#
1000	2.76278	213	248	356	#
1001	3.06976	217	248	356	#
