917	4.08827	211	248	349	#
918	11.3289	37	50	350	#
919	7.64704	37	54	350	#
920	6.88233	37	58	350	#
921	6.1941	37	62	350	#
922	8.49671	41	54	350	#
923	7.64704	41	58	350	#
924	6.88233	41	62	350	#
925	8.49671	45	58	350	#
926	7.64704	45	62	350	#
927	8.49671	49	62	350	#
928	6.51715	177	208	351	#
929	4.39908	177	212	351	#
930	3.95917	177	216	351	#
931	3.56325	177	220	351	#
932	4.88786	181	212	351	#
933	4.39908	181	216	351	#
934	3.95917	181	220	351	#
935	4.88786	185	216	351	#
936	4.39908	185	220	351	#
937	4.88786	189	220	351	#
938	8.251	167	204	352	#
939	5.56942	167	208	352	#
940	5.01248	167	212	352	#
941	4.51123	167	216	352	#
942	6.18825	171	208	352	#
943	5.56942	171	212	352	#
944	5.01248	171	216	352	#
945	6.18825	175	212	352	#
946	5.56942	175	216	352	#
947	6.18825	179	216	352	#
948	5.84509	158	169	353	#
949	3.94544	158	173	353	#
950	3.55089	158	177	353	#
951	3.1958	158	181	353	#
952	4.38382	162	173	353	#
953	3.94544	162	177	353	#
954	3.55089	162	181	353	#
955	4.38382	166	177	353	#
956	3.94544	166	181	353	#
957	4.38382	170	181	353	#
958	4.34928	82	93	354	#
959	2.93576	82	97	354	#
960	2.64219	82	101	354	#
961	2.37797	82	105	354	#
962	3.26196	86	97	354	#
963	2.93576	86	101	354	#
964	2.64219	86	105	354	#
965	3.26196	90	101	354	#
966	2.93576	90	105	354	#
967	3.26196	94	105	354	#
968	6.15013	45	58	355	#
969	4.15134	45	62	355	#
970	3.7362	45	66	355	#
971	3.36258	45	70	355	#
972	4.6126	49	62	355	#
973	4.15134	49	66	355	#
974	3.7362	49	70	355	#
975	4.6126	53	66	355	#
976	4.15134	53	70	355	#
977	4.6126	57	70	355	#
978	2.22178	30	68	356	#
979	1.4997	30	72	356	#
980	1.34973	30	76	356	#
981	1.21476	30	80	356	#
982	1.66634	34	72	356	#
983	1.4997	34	76	356	#
984	1.34973	34	80	356	#
985	1.66634	38	76	356	#
986	1.4997	38	80	356	#
987	1.66634	42	80	356	#
988	5.37429	148	190	357	#
989	3.62765	148	194	357	#
990	3.26488	148	198	357	#
991	2.93839	148	202	357	#
992	4.03072	152	194	357	#
993	3.62765	152	198	357	#
994	3.26488	152	202	357	#
995	4.03072	156	198	357	#
996	3.62765	156	202	357	#
997	4.03072	160	202	357	#
998	10.6002	8	41	358	#
999	7.15511	8	45	358	#
1000	6.4396	8	49	358	#
1001	5.79564	8	53	358	#
1002	7.95012	12	45	358	#
1003	7.15511	12	49	358	#
1004	6.4396	12	53	358	#
1005	7.95012	16	49	358	#
1006	7.15511	16	53	358	#
1007	7.95012	20	53	358	#
