917	4.61486	106	152	349	#
918	5.69736	110	148	349	#
919	5.12763	110	152	349	#
920	5.69736	114	152	349	#
921	4.78248	1	14	350	#
922	4.30423	1	18	350	#
923	3.87381	1	22	350	#
924	4.78248	5	18	350	#
925	4.30423	5	22	350	#
926	4.78248	9	22	350	#
927	4.93093	80	122	351	#
928	3.32838	80	126	351	#
929	2.99554	80	130	351	#
930	2.69599	80	134	351	#
931	3.6982	84	126	351	#
932	3.32838	84	130	351	#
933	2.99554	84	134	351	#
934	3.6982	88	130	351	#
935	3.32838	88	134	351	#
936	3.6982	92	134	351	#
937	10.1737	202	213	352	#
938	6.86727	202	217	352	#
939	6.18055	202	221	352	#
940	5.56249	202	225	352	#
941	7.63031	206	217	352	#
942	6.86727	206	221	352	#
943	6.18055	206	225	352	#
944	7.63031	210	221	352	#
945	6.86727	210	225	352	#
946	7.63031	214	225	352	#
947	3.65295	96	129	353	#
948	2.46574	96	133	353	#
949	2.21917	96	137	353	#
950	1.99725	96	141	353	#
951	2.73972	100	133	353	#
952	2.46574	100	137	353	#
953	2.21917	100	141	353	#
954	2.73972	104	137	353	#
955	2.46574	104	141	353	#
956	2.73972	108	141	353	#
957	9.02121	19	29	354	#
958	6.08932	19	33	354	#
959	5.48039	19	37	354	#
960	4.93235	19	41	354	#
961	6.76591	23	33	354	#
962	6.08932	23	37	354	#
963	5.48039	23	41	354	#
964	6.76591	27	37	354	#
965	6.08932	27	41	354	#
966	6.76591	31	41	354	#
967	9.03292	112	154	355	#
968	6.09722	112	158	355	#
969	5.4875	112	162	355	#
970	4.93875	112	166	355	#
971	6.77469	116	158	355	#
972	6.09722	116	162	355	#
973	5.4875	116	166	355	#
974	6.77469	120	162	355	#
975	6.09722	120	166	355	#
976	6.77469	124	166	355	#
977	4.08249	123	160	356	#
978	2.75568	123	164	356	#
979	2.48011	123	168	356	#
980	2.2321	123	172	356	#
981	3.06186	127	164	356	#
982	2.75568	127	168	356	#
983	2.48011	127	172	356	#
984	3.06186	131	168	356	#
985	2.75568	131	172	356	#
986	3.06186	135	172	356	#
987	5.32749	38	76	357	#
988	3.59605	38	80	357	#
989	3.23645	38	84	357	#
990	2.9128	38	88	357	#
991	3.99561	42	80	357	#
992	3.59605	42	84	357	#
993	3.23645	42	88	357	#
994	3.99561	46	84	357	#
995	3.59605	46	88	357	#
996	3.99561	50	88	357	#
997	6.073	170	208	358	#
998	4.09927	170	212	358	#
999	3.68935	170	216	358	#
1000	3.32041	170	220	358	#
1001	4.55475	174	212	358	#
1002	4.09927	174	216	358	#
1003	3.68935	174	220	358	#
1004	4.55475	178	216	358	#
1005	4.09927	178	220	358	#
1006	4.55475	182	220	358	#
