917	2.18056	4	51	348	#
918	1.96251	4	55	348	#
919	2.42285	8	51	348	#
920	2.18056	8	55	348	#
921	2.42285	12	55	348	#
922	8.74081	166	177	349	#
923	5.90004	166	181	349	#
924	5.31004	166	185	349	#
925	4.77904	166	189	349	#
926	6.55561	170	181	349	#
927	5.90004	170	185	349	#
928	5.31004	170	189	349	#
929	6.55561	174	185	349	#
930	5.90004	174	189	349	#
931	6.55561	178	189	349	#
932	0.742923	216	249	350	#
933	0.501473	216	253	350	#
934	0.557192	220	253	350	#
935	3.04607	179	216	351	#
936	2.0561	179	220	351	#
937	1.85049	179	224	351	#
938	1.66544	179	228	351	#
939	2.28455	183	220	351	#
940	2.0561	183	224	351	#
941	1.85049	183	228	351	#
942	2.28455	187	224	351	#
943	2.0561	187	228	351	#
944	2.28455	191	228	351	#
945	4.28854	72	114	352	#
946	2.89477	72	118	352	#
947	2.60529	72	122	352	#
948	2.34476	72	126	352	#
949	3.21641	76	118	352	#
950	2.89477	76	122	352	#
951	2.60529	76	126	352	#
952	3.21641	80	122	352	#
953	2.89477	80	126	352	#
954	3.21641	84	126	352	#
955	3.59414	186	197	353	#
956	2.42605	186	201	353	#
957	2.18344	186	205	353	#
958	1.9651	186	209	353	#
959	2.69561	190	201	353	#
960	2.42605	190	205	353	#
961	2.18344	190	209	353	#
962	2.69561	194	205	353	#
963	2.42605	194	209	353	#
964	2.69561	198	209	353	#
965	4.12428	203	240	354	#
966	2.78389	203	244	354	#
967	2.5055	203	248	354	#
968	2.25495	203	252	354	#
969	3.09321	207	244	354	#
970	2.78389	207	248	354	#
971	2.5055	207	252	354	#
972	3.09321	211	248	354	#
973	2.78389	211	252	354	#
974	3.09321	215	252	354	#
975	2.04873	175	185	355	#
976	1.38289	175	189	355	#
977	1.2446	175	193	355	#
978	1.12014	175	197	355	#
979	1.53655	179	189	355	#
980	1.38289	179	193	355	#
981	1.2446	179	197	355	#
982	1.53655	183	193	355	#
983	1.38289	183	197	355	#
984	1.53655	187	197	355	#
985	1.03493	52	85	356	#
986	0.698575	52	89	356	#
987	0.628717	52	93	356	#
988	0.565846	52	97	356	#
989	0.776194	56	89	356	#
990	0.698575	56	93	356	#
991	0.628717	56	97	356	#
992	0.776194	60	93	356	#
993	0.698575	60	97	356	#
994	0.776194	64	97	356	#
995	6.44278	182	193	357	#
996	4.34888	182	197	357	#
997	3.91399	182	201	357	#
998	3.52259	182	205	357	#
999	4.83209	186	197	357	#
1000	4.34888	186	201	357	#
1001	3.91399	186	205	357	#
1002	4.83209	190	201	357	#
1003	4.34888	190	205	357	#
1004	4.83209	194	205	357	#
