917	5.06718	13	35	349	#
918	4.56046	13	39	349	#
919	6.25578	17	31	349	#
920	5.6302	17	35	349	#
921	5.06718	17	39	349	#
922	6.25578	21	35	349	#
923	5.6302	21	39	349	#
924	6.25578	25	39	349	#
925	5.46881	7	44	350	#
926	3.69145	7	48	350	#
927	3.3223	7	52	350	#
928	2.99007	7	56	350	#
929	4.10161	11	48	350	#
930	3.69145	11	52	350	#
931	3.3223	11	56	350	#
932	4.10161	15	52	350	#
933	3.69145	15	56	350	#
934	4.10161	19	56	350	#
935	9.4979	125	138	351	#
936	6.41109	125	142	351	#
937	5.76998	125	146	351	#
938	5.19298	125	150	351	#
939	7.12343	129	142	351	#
940	6.41109	129	146	351	#
941	5.76998	129	150	351	#
942	7.12343	133	146	351	#
943	6.41109	133	150	351	#
944	7.12343	137	150	351	#
945	11.2224	188	230	352	#
946	7.57511	188	234	352	#
947	6.8176	188	238	352	#
948	6.13584	188	242	352	#
949	8.41679	192	234	352	#
950	7.57511	192	238	352	#
951	6.8176	192	242	352	#
952	8.41679	196	238	352	#
953	7.57511	196	242	352	#
954	8.41679	200	242	352	#
955	9.79689	51	88	353	#
956	6.6129	51	92	353	#
957	5.95161	51	96	353	#
958	5.35645	51	100	353	#
959	7.34767	55	92	353	#
960	6.6129	55	96	353	#
961	5.95161	55	100	353	#
962	7.34767	59	96	353	#
963	6.6129	59	100	353	#
964	7.34767	63	100	353	#
965	11.5894	155	192	354	#
966	7.82282	155	196	354	#
967	7.04053	155	200	354	#
968	6.33648	155	204	354	#
969	8.69202	159	196	354	#
970	7.82282	159	200	354	#
971	7.04053	159	204	354	#
972	8.69202	163	200	354	#
973	7.82282	163	204	354	#
974	8.69202	167	204	354	#
975	15.9662	148	190	355	#
976	10.7772	148	194	355	#
977	9.69946	148	198	355	#
978	8.72951	148	202	355	#
979	11.9746	152	194	355	#
980	10.7772	152	198	355	#
981	9.69946	152	202	355	#
982	11.9746	156	198	355	#
983	10.7772	156	202	355	#
984	11.9746	160	202	355	#
985	11.8605	219	229	356	#
986	8.00587	219	233	356	#
987	7.20528	219	237	356	#
988	6.48475	219	241	356	#
989	8.89541	223	233	356	#
990	8.00587	223	237	356	#
991	7.20528	223	241	356	#
992	8.89541	227	237	356	#
993	8.00587	227	241	356	#
994	8.89541	231	241	356	#
995	14.407	193	207	357	#
996	9.72473	193	211	357	#
997	8.75226	193	215	357	#
998	7.87703	193	219	357	#
999	10.8053	197	211	357	#
1000	9.72473	197	215	357	#
1001	8.75226	197	219	357	#
1002	10.8053	201	215	357	#
1003	9.72473	201	219	357	#
1004	10.8053	205	219	357	#
