918	5.0512	186	228	351	#
919	5.61244	190	228	351	#
920	9.43751	66	104	352	#
921	6.37032	66	108	352	#
922	5.73329	66	112	352	#
923	5.15996	66	116	352	#
924	7.07813	70	108	352	#
925	6.37032	70	112	352	#
926	5.73329	70	116	352	#
927	7.07813	74	112	352	#
928	6.37032	74	116	352	#
929	7.07813	78	116	352	#
930	14.9466	175	212	353	#
931	10.089	175	216	353	#
932	9.08006	175	220	353	#
933	8.17206	175	224	353	#
934	11.21	179	216	353	#
935	10.089	179	220	353	#
936	9.08006	179	224	353	#
937	11.21	183	220	353	#
938	10.089	183	224	353	#
939	11.21	187	224	353	#
940	14.5188	199	236	354	#
941	9.80017	199	240	354	#
942	8.82016	199	244	354	#
943	7.93814	199	248	354	#
944	10.8891	203	240	354	#
945	9.80017	203	244	354	#
946	8.82016	203	248	354	#
947	10.8891	207	244	354	#
948	9.80017	207	248	354	#
949	10.8891	211	248	354	#
950	15.2631	147	157	355	#
951	10.3026	147	161	355	#
952	9.27233	147	165	355	#
953	8.3451	147	169	355	#
954	11.4473	151	161	355	#
955	10.3026	151	165	355	#
956	9.27233	151	169	355	#
957	11.4473	155	165	355	#
958	10.3026	155	169	355	#
959	11.4473	159	169	355	#
960	7.47165	122	160	356	#
961	5.04336	122	164	356	#
962	4.53903	122	168	356	#
963	4.08512	122	172	356	#
964	5.60373	126	164	356	#
965	5.04336	126	168	356	#
966	4.53903	126	172	356	#
967	5.60373	130	168	356	#
968	5.04336	130	172	356	#
969	5.60373	134	172	356	#
970	8.43451	133	146	357	#
971	5.6933	133	150	357	#
972	5.12397	133	154	357	#
973	4.61157	133	158	357	#
974	6.32588	137	150	357	#
975	5.6933	137	154	357	#
976	5.12397	137	158	357	#
977	6.32588	141	154	357	#
978	5.6933	141	158	357	#
979	6.32588	145	158	357	#
980	9.25135	80	113	358	#
981	6.24466	80	117	358	#
982	5.62019	80	121	358	#
983	5.05817	80	125	358	#
984	6.93851	84	117	358	#
985	6.24466	84	121	358	#
986	5.62019	84	125	358	#
987	6.93851	88	121	358	#
988	6.24466	88	125	358	#
989	6.93851	92	125	358	#
990	6.42579	128	170	359	#
991	4.33741	128	174	359	#
992	3.90367	128	178	359	#
993	3.5133	128	182	359	#
994	4.81934	132	174	359	#
995	4.33741	132	178	359	#
996	3.90367	132	182	359	#
997	4.81934	136	178	359	#
998	4.33741	136	182	359	#
999	4.81934	140	182	359	#
