918	4.83799	164	215	348	#
919	5.97283	168	211	348	#
920	5.37555	168	215	348	#
921	5.97283	172	215	348	#
922	8.05367	114	125	349	#
923	5.43623	114	129	349	#
924	4.8926	114	133	349	#
925	4.40334	114	137	349	#
926	6.04025	118	129	349	#
927	5.43623	118	133	349	#
928	4.8926	118	137	349	#
929	6.04025	122	133	349	#
930	5.43623	122	137	349	#
931	6.04025	126	137	349	#
932	9.69591	88	121	350	#
933	6.54474	88	125	350	#
934	5.89027	88	129	350	#
935	5.30124	88	133	350	#
936	7.27193	92	125	350	#
937	6.54474	92	129	350	#
938	5.89027	92	133	350	#
939	7.27193	96	129	350	#
940	6.54474	96	133	350	#
941	7.27193	100	133	350	#
942	10.3634	163	200	351	#
943	6.99527	163	204	351	#
944	6.29575	163	208	351	#
945	5.66617	163	212	351	#
946	7.77253	167	204	351	#
947	6.99527	167	208	351	#
948	6.29575	167	212	351	#
949	7.77253	171	208	351	#
950	6.99527	171	212	351	#
951	7.77253	175	212	351	#
952	13.6353	144	186	352	#
953	9.20384	144	190	352	#
954	8.28346	144	194	352	#
955	7.45511	144	198	352	#
956	10.2265	148	190	352	#
957	9.20384	148	194	352	#
958	8.28346	148	198	352	#
959	10.2265	152	194	352	#
960	9.20384	152	198	352	#
961	10.2265	156	198	352	#
962	3.74919	126	137	353	#
963	2.5307	126	141	353	#
964	2.27763	126	145	353	#
965	2.04987	126	149	353	#
966	2.81189	130	141	353	#
967	2.5307	130	145	353	#
968	2.27763	130	149	353	#
969	2.81189	134	145	353	#
970	2.5307	134	149	353	#
971	2.81189	138	149	353	#
972	10.7121	19	56	354	#
973	7.23068	19	60	354	#
974	6.50762	19	64	354	#
975	5.85685	19	68	354	#
976	8.03409	23	60	354	#
977	7.23068	23	64	354	#
978	6.50762	23	68	354	#
979	8.03409	27	64	354	#
980	7.23068	27	68	354	#
981	8.03409	31	68	354	#
982	3.59794	15	25	355	#
983	2.42861	15	29	355	#
984	2.18575	15	33	355	#
985	1.96718	15	37	355	#
986	2.69846	19	29	355	#
987	2.42861	19	33	355	#
988	2.18575	19	37	355	#
989	2.69846	23	33	355	#
990	2.42861	23	37	355	#
991	2.69846	27	37	355	#
992	9.50143	84	117	356	#
993	6.41347	84	121	356	#
994	5.77212	84	125	356	#
995	5.19491	84	129	356	#
996	7.12607	88	121	356	#
997	6.41347	88	125	356	#
998	5.77212	88	129	356	#
999	7.12607	92	125	356	#
1000	6.41347	92	129	356	#
1001	7.12607	96	129	356	#
