917	2.82743	113	144	349	#
918	4.29756	138	149	350	#
919	2.90085	138	153	350	#
920	2.61077	138	157	350	#
921	2.34969	138	161	350	#
922	3.22317	142	153	350	#
923	2.90085	142	157	350	#
924	2.61077	142	161	350	#
925	3.22317	146	157	350	#
926	2.90085	146	161	350	#
927	3.22317	150	161	350	#
928	4.31807	204	237	351	#
929	2.9147	204	241	351	#
930	2.62323	204	245	351	#
931	2.36091	204	249	351	#
932	3.23855	208	241	351	#
933	2.9147	208	245	351	#
934	2.62323	208	249	351	#
935	3.23855	212	245	351	#
936	2.9147	212	249	351	#
937	3.23855	216	249	351	#
938	4.44189	100	143	352	#
939	2.99827	100	147	352	#
940	2.69845	100	151	352	#
941	2.4286	100	155	352	#
942	3.33141	104	147	352	#
943	2.99827	104	151	352	#
944	2.69845	104	155	352	#
945	3.33141	108	151	352	#
946	2.99827	108	155	352	#
947	3.33141	112	155	352	#
948	7.30051	162	173	353	#
949	4.92784	162	177	353	#
950	4.43506	162	181	353	#
951	3.99155	162	185	353	#
952	5.47538	166	177	353	#
953	4.92784	166	181	353	#
954	4.43506	166	185	353	#
955	5.47538	170	181	353	#
956	4.92784	170	185	353	#
957	5.47538	174	185	353	#
958	2.48707	21	52	354	#
959	1.67878	21	56	354	#
960	1.5109	21	60	354	#
961	1.35981	21	64	354	#
962	1.86531	25	56	354	#
963	1.67878	25	60	354	#
964	1.5109	25	64	354	#
965	1.86531	29	60	354	#
966	1.67878	29	64	354	#
967	1.86531	33	64	354	#
968	7.32644	205	218	355	#
969	4.94535	205	222	355	#
970	4.45081	205	226	355	#
971	4.00573	205	230	355	#
972	5.49483	209	222	355	#
973	4.94535	209	226	355	#
974	4.45081	209	230	355	#
975	5.49483	213	226	355	#
976	4.94535	213	230	355	#
977	5.49483	217	230	355	#
978	4.14181	93	124	356	#
979	2.79572	93	128	356	#
980	2.51615	93	132	356	#
981	2.26454	93	136	356	#
982	3.10636	97	128	356	#
983	2.79572	97	132	356	#
984	2.51615	97	136	356	#
985	3.10636	101	132	356	#
986	2.79572	101	136	356	#
987	3.10636	105	136	356	#
988	5.7433	57	71	357	#
989	3.87673	57	75	357	#
990	3.48906	57	79	357	#
991	3.14015	57	83	357	#
992	4.30748	61	75	357	#
993	3.87673	61	79	357	#
994	3.48906	61	83	357	#
995	4.30748	65	79	357	#
996	3.87673	65	83	357	#
997	4.30748	69	83	357	#
998	2.7673	89	102	358	#
999	1.86793	89	106	358	#
1000	1.68114	89	110	358	#
1001	1.51302	89	114	358	#
1002	2.07548	93	106	358	#
1003	1.86793	93	110	358	#
1004	1.68114	93	114	358	#
1005	2.07548	97	110	358	#
1006	1.86793	97	114	358	#
1007	2.07548	101	114	358	#
