917	2.82869	16	53	348	#
918	2.54582	16	57	348	#
919	3.14299	20	53	348	#
920	2.82869	20	57	348	#
921	3.14299	24	57	348	#
922	5.89418	6	44	349	#
923	3.97857	6	48	349	#
924	3.58072	6	52	349	#
925	3.22264	6	56	349	#
926	4.42064	10	48	349	#
927	3.97857	10	52	349	#
928	3.58072	10	56	349	#
929	4.42064	14	52	349	#
930	3.97857	14	56	349	#
931	4.42064	18	56	349	#
932	11.9348	105	118	350	#
933	8.05597	105	122	350	#
934	7.25037	105	126	350	#
935	6.52533	105	130	350	#
936	8.95108	109	122	350	#
937	8.05597	109	126	350	#
938	7.25037	109	130	350	#
939	8.95108	113	126	350	#
940	8.05597	113	130	350	#
941	8.95108	117	130	350	#
942	5.60511	56	98	351	#
943	3.78345	56	102	351	#
944	3.4051	56	106	351	#
945	3.06459	56	110	351	#
946	4.20383	60	102	351	#
947	3.78345	60	106	351	#
948	3.4051	60	110	351	#
949	4.20383	64	106	351	#
950	3.78345	64	110	351	#
951	4.20383	68	110	351	#
952	5.33783	46	57	352	#
953	3.60304	46	61	352	#
954	3.24273	46	65	352	#
955	2.91846	46	69	352	#
956	4.00338	50	61	352	#
957	3.60304	50	65	352	#
958	3.24273	50	69	352	#
959	4.00338	54	65	352	#
960	3.60304	54	69	352	#
961	4.00338	58	69	352	#
962	11.2184	64	97	353	#
963	7.57242	64	101	353	#
964	6.81517	64	105	353	#
965	6.13366	64	109	353	#
966	8.4138	68	101	353	#
967	7.57242	68	105	353	#
968	6.81517	68	109	353	#
969	8.4138	72	105	353	#
970	7.57242	72	109	353	#
971	8.4138	76	109	353	#
972	9.02322	199	209	354	#
973	6.09067	199	213	354	#
974	5.48161	199	217	354	#
975	4.93345	199	221	354	#
976	6.76742	203	213	354	#
977	6.09067	203	217	354	#
978	5.48161	203	221	354	#
979	6.76742	207	217	354	#
980	6.09067	207	221	354	#
981	6.76742	211	221	354	#
982	4.18003	192	234	355	#
983	2.82152	192	238	355	#
984	2.53937	192	242	355	#
985	2.28543	192	246	355	#
986	3.13502	196	238	355	#
987	2.82152	196	242	355	#
988	2.53937	196	246	355	#
989	3.13502	200	242	355	#
990	2.82152	200	246	355	#
991	3.13502	204	246	355	#
992	4.24529	51	88	356	#
993	2.86557	51	92	356	#
994	2.57902	51	96	356	#
995	2.32111	51	100	356	#
996	3.18397	55	92	356	#
997	2.86557	55	96	356	#
998	2.57902	55	100	356	#
999	3.18397	59	96	356	#
1000	2.86557	59	100	356	#
1001	3.18397	63	100	356	#
