917	1.11533	41	76	349	#
918	1.00379	41	80	349	#
919	1.23925	45	76	349	#
920	1.11533	45	80	349	#
921	1.23925	49	80	349	#
922	4.08389	158	169	350	#
923	2.75663	158	173	350	#
924	2.48097	158	177	350	#
925	2.23287	158	181	350	#
926	3.06292	162	173	350	#
927	2.75663	162	177	350	#
928	2.48097	162	181	350	#
929	3.06292	166	177	350	#
930	2.75663	166	181	350	#
931	3.06292	170	181	350	#
932	1.93831	140	173	351	#
933	1.30836	140	177	351	#
934	1.17752	140	181	351	#
935	1.05977	140	185	351	#
936	1.45373	144	177	351	#
937	1.30836	144	181	351	#
938	1.17752	144	185	351	#
939	1.45373	148	181	351	#
940	1.30836	148	185	351	#
941	1.45373	152	185	351	#
942	4.25573	92	135	352	#
943	2.87262	92	139	352	#
944	2.58536	92	143	352	#
945	2.32682	92	147	352	#
946	3.1918	96	139	352	#
947	2.87262	96	143	352	#
948	2.58536	96	147	352	#
949	3.1918	100	143	352	#
950	2.87262	100	147	352	#
951	3.1918	104	147	352	#
952	5.01572	10	21	353	#
953	3.38561	10	25	353	#
954	3.04705	10	29	353	#
955	2.74235	10	33	353	#
956	3.76179	14	25	353	#
957	3.38561	14	29	353	#
958	3.04705	14	33	353	#
959	3.76179	18	29	353	#
960	3.38561	18	33	353	#
961	3.76179	22	33	353	#
962	2.96295	53	84	354	#
963	1.99999	53	88	354	#
964	1.79999	53	92	354	#
965	1.61999	53	96	354	#
966	2.22221	57	88	354	#
967	1.99999	57	92	354	#
968	1.79999	57	96	354	#
969	2.22221	61	92	354	#
970	1.99999	61	96	354	#
971	2.22221	65	96	354	#
972	4.36697	225	238	355	#
973	2.9477	225	242	355	#
974	2.65293	225	246	355	#
975	2.38764	225	250	355	#
976	3.27522	229	242	355	#
977	2.9477	229	246	355	#
978	2.65293	229	250	355	#
979	3.27522	233	246	355	#
980	2.9477	233	250	355	#
981	3.27522	237	250	355	#
982	3.39682	157	188	356	#
983	2.29285	157	192	356	#
984	2.06357	157	196	356	#
985	1.85721	157	200	356	#
986	2.54762	161	192	356	#
987	2.29285	161	196	356	#
988	2.06357	161	200	356	#
989	2.54762	165	196	356	#
990	2.29285	165	200	356	#
991	2.54762	169	200	356	#
992	4.27491	181	195	357	#
993	2.88556	181	199	357	#
994	2.59701	181	203	357	#
995	2.33731	181	207	357	#
996	3.20618	185	199	357	#
997	2.88556	185	203	357	#
998	2.59701	185	207	357	#
999	3.20618	189	203	357	#
1000	2.88556	189	207	357	#
1001	3.20618	193	207	357	#
