916	2.69564	29	64	349	#
917	2.99516	33	64	349	#
918	3.91832	122	133	350	#
919	2.64486	122	137	350	#
920	2.38038	122	141	350	#
921	2.14234	122	145	350	#
922	2.93874	126	137	350	#
923	2.64486	126	141	350	#
924	2.38038	126	145	350	#
925	2.93874	130	141	350	#
926	2.64486	130	145	350	#
927	2.93874	134	145	350	#
928	2.28837	156	189	351	#
929	1.54465	156	193	351	#
930	1.39019	156	197	351	#
931	1.25117	156	201	351	#
932	1.71628	160	193	351	#
933	1.54465	160	197	351	#
934	1.39019	160	201	351	#
935	1.71628	164	197	351	#
936	1.54465	164	201	351	#
937	1.71628	168	201	351	#
938	3.7506	52	95	352	#
939	2.53166	52	99	352	#
940	2.27849	52	103	352	#
941	2.05064	52	107	352	#
942	2.81295	56	99	352	#
943	2.53166	56	103	352	#
944	2.27849	56	107	352	#
945	2.81295	60	103	352	#
946	2.53166	60	107	352	#
947	2.81295	64	107	352	#
948	4.0503	126	137	353	#
949	2.73395	126	141	353	#
950	2.46056	126	145	353	#
951	2.2145	126	149	353	#
952	3.03773	130	141	353	#
953	2.73395	130	145	353	#
954	2.46056	130	149	353	#
955	3.03773	134	145	353	#
956	2.73395	134	149	353	#
957	3.03773	138	149	353	#
958	3.03261	133	164	354	#
959	2.04701	133	168	354	#
960	1.84231	133	172	354	#
961	1.65808	133	176	354	#
962	2.27446	137	168	354	#
963	2.04701	137	172	354	#
964	1.84231	137	176	354	#
965	2.27446	141	172	354	#
966	2.04701	141	176	354	#
967	2.27446	145	176	354	#
968	4.736	1	14	355	#
969	3.1968	1	18	355	#
970	2.87712	1	22	355	#
971	2.58941	1	26	355	#
972	3.552	5	18	355	#
973	3.1968	5	22	355	#
974	2.87712	5	26	355	#
975	3.552	9	22	355	#
976	3.1968	9	26	355	#
977	3.552	13	26	355	#
978	4.05201	77	108	356	#
979	2.7351	77	112	356	#
980	2.46159	77	116	356	#
981	2.21543	77	120	356	#
982	3.03901	81	112	356	#
983	2.7351	81	116	356	#
984	2.46159	81	120	356	#
985	3.03901	85	116	356	#
986	2.7351	85	120	356	#
987	3.03901	89	120	356	#
988	4.82469	45	59	357	#
989	3.25667	45	63	357	#
990	2.931	45	67	357	#
991	2.6379	45	71	357	#
992	3.61852	49	63	357	#
993	3.25667	49	67	357	#
994	2.931	49	71	357	#
995	3.61852	53	67	357	#
996	3.25667	53	71	357	#
997	3.61852	57	71	357	#
998	2.19397	145	158	358	#
999	1.48093	145	162	358	#
1000	1.33284	145	166	358	#
1001	1.19956	145	170	358	#
1002	1.64548	149	162	358	#
1003	1.48093	149	166	358	#
1004	1.33284	149	170	358	#
1005	1.64548	153	166	358	#
1006	1.48093	153	170	358	#
1007	1.64548	157	170	358	#
