917	4.57131	105	123	349	#
918	4.11418	105	127	349	#
919	5.07923	109	123	349	#
920	4.57131	109	127	349	#
921	5.07923	113	127	349	#
922	12.2344	205	219	350	#
923	8.2582	205	223	350	#
924	7.43238	205	227	350	#
925	6.68915	205	231	350	#
926	9.17578	209	223	350	#
927	8.2582	209	227	350	#
928	7.43238	209	231	350	#
929	9.17578	213	227	350	#
930	8.2582	213	231	350	#
931	9.17578	217	231	350	#
932	8.09052	213	226	351	#
933	5.4611	213	230	351	#
934	4.91499	213	234	351	#
935	4.42349	213	238	351	#
936	6.06789	217	230	351	#
937	5.4611	217	234	351	#
938	4.91499	217	238	351	#
939	6.06789	221	234	351	#
940	5.4611	221	238	351	#
941	6.06789	225	238	351	#
942	4.81131	175	212	352	#
943	3.24764	175	216	352	#
944	2.92287	175	220	352	#
945	2.63059	175	224	352	#
946	3.60849	179	216	352	#
947	3.24764	179	220	352	#
948	2.92287	179	224	352	#
949	3.60849	183	220	352	#
950	3.24764	183	224	352	#
951	3.60849	187	224	352	#
952	8.06397	61	75	353	#
953	5.44318	61	79	353	#
954	4.89886	61	83	353	#
955	4.40898	61	87	353	#
956	6.04798	65	79	353	#
957	5.44318	65	83	353	#
958	4.89886	65	87	353	#
959	6.04798	69	83	353	#
960	5.44318	69	87	353	#
961	6.04798	73	87	353	#
962	9.6766	66	77	354	#
963	6.53171	66	81	354	#
964	5.87854	66	85	354	#
965	5.29068	66	89	354	#
966	7.25745	70	81	354	#
967	6.53171	70	85	354	#
968	5.87854	70	89	354	#
969	7.25745	74	85	354	#
970	6.53171	74	89	354	#
971	7.25745	78	89	354	#
972	14.6486	233	247	355	#
973	9.88778	233	251	355	#
974	8.89901	233	255	355	#
975	10.9864	237	251	355	#
976	9.88778	237	255	355	#
977	10.9864	241	255	355	#
978	4.93202	94	105	356	#
979	3.32911	94	109	356	#
980	2.9962	94	113	356	#
981	2.69658	94	117	356	#
982	3.69901	98	109	356	#
983	3.32911	98	113	356	#
984	2.9962	98	117	356	#
985	3.69901	102	113	356	#
986	3.32911	102	117	356	#
987	3.69901	106	117	356	#
988	5.78282	125	156	357	#
989	3.9034	125	160	357	#
990	3.51306	125	164	357	#
991	3.16176	125	168	357	#
992	4.33712	129	160	357	#
993	3.9034	129	164	357	#
994	3.51306	129	168	357	#
995	4.33712	133	164	357	#
996	3.9034	133	168	357	#
997	4.33712	137	168	357	#
998	8.57231	133	147	358	#
999	5.78631	133	151	358	#
1000	5.20768	133	155	358	#
1001	4.68691	133	159	358	#
1002	6.42923	137	151	358	#
1003	5.78631	137	155	358	#
1004	5.20768	137	159	358	#
1005	6.42923	141	155	358	#
1006	5.78631	141	159	358	#
1007	6.42923	145	159	358	#
