917	3.72573	76	113	348	#
918	3.35316	76	117	348	#
919	3.01784	76	121	348	#
920	4.1397	80	113	348	#
921	3.72573	80	117	348	#
922	3.35316	80	121	348	#
923	4.1397	84	117	348	#
924	3.72573	84	121	348	#
925	4.1397	88	121	348	#
926	6.04998	2	40	349	#
927	5.44498	2	44	349	#
928	4.90049	2	48	349	#
929	6.04998	6	44	349	#
930	5.44498	6	48	349	#
931	6.04998	10	48	349	#
932	12.8996	193	206	350	#
933	8.70723	193	210	350	#
934	7.83651	193	214	350	#
935	7.05285	193	218	350	#
936	9.6747	197	210	350	#
937	8.70723	197	214	350	#
938	7.83651	197	218	350	#
939	9.6747	201	214	350	#
940	8.70723	201	218	350	#
941	9.6747	205	218	350	#
942	7.47547	136	178	351	#
943	5.04594	136	182	351	#
944	4.54135	136	186	351	#
945	4.08721	136	190	351	#
946	5.6066	140	182	351	#
947	5.04594	140	186	351	#
948	4.54135	140	190	351	#
949	5.6066	144	186	351	#
950	5.04594	144	190	351	#
951	5.6066	148	190	351	#
952	6.06552	50	61	352	#
953	4.09423	50	65	352	#
954	3.6848	50	69	352	#
955	3.31632	50	73	352	#
956	4.54914	54	65	352	#
957	4.09423	54	69	352	#
958	3.6848	54	73	352	#
959	4.54914	58	69	352	#
960	4.09423	58	73	352	#
961	4.54914	62	73	352	#
962	5.1091	128	161	353	#
963	3.44865	128	165	353	#
964	3.10378	128	169	353	#
965	2.7934	128	173	353	#
966	3.83183	132	165	353	#
967	3.44865	132	169	353	#
968	3.10378	132	173	353	#
969	3.83183	136	169	353	#
970	3.44865	136	173	353	#
971	3.83183	140	173	353	#
972	2.78895	3	13	354	#
973	2.51005	3	17	354	#
974	2.25905	3	21	354	#
975	2.78895	7	17	354	#
976	2.51005	7	21	354	#
977	2.78895	11	21	354	#
978	8.91116	152	194	355	#
979	6.01503	152	198	355	#
980	5.41353	152	202	355	#
981	4.87218	152	206	355	#
982	6.68337	156	198	355	#
983	6.01503	156	202	355	#
984	5.41353	156	206	355	#
985	6.68337	160	202	355	#
986	6.01503	160	206	355	#
987	6.68337	164	206	355	#
988	2.45334	139	176	356	#
989	1.656	139	180	356	#
990	1.4904	139	184	356	#
991	1.34136	139	188	356	#
992	1.84	143	180	356	#
993	1.656	143	184	356	#
994	1.4904	143	188	356	#
995	1.84	147	184	356	#
996	1.656	147	188	356	#
997	1.84	151	188	356	#
998	4.98788	190	228	357	#
999	3.36682	190	232	357	#
1000	3.03014	190	236	357	#
1001	2.72712	190	240	357	#
1002	3.74091	194	232	357	#
1003	3.36682	194	236	357	#
1004	3.03014	194	240	357	#
1005	3.74091	198	236	357	#
1006	3.36682	198	240	357	#
1007	3.74091	202	240	357	#
