916	3.41058	116	149	349	#
917	4.73917	128	171	350	#
918	3.19894	128	175	350	#
919	2.87905	128	179	350	#
920	2.59114	128	183	350	#
921	3.55438	132	175	350	#
922	3.19894	132	179	350	#
923	2.87905	132	183	350	#
924	3.55438	136	179	350	#
925	3.19894	136	183	350	#
926	3.55438	140	183	350	#
927	8.10152	52	95	351	#
928	5.46853	52	99	351	#
929	4.92167	52	103	351	#
930	4.42951	52	107	351	#
931	6.07614	56	99	351	#
932	5.46853	56	103	351	#
933	4.92167	56	107	351	#
934	6.07614	60	103	351	#
935	5.46853	60	107	351	#
936	6.07614	64	107	351	#
937	9.39136	115	152	352	#
938	6.33917	115	156	352	#
939	5.70525	115	160	352	#
940	5.13473	115	164	352	#
941	7.04352	119	156	352	#
942	6.33917	119	160	352	#
943	5.70525	119	164	352	#
944	7.04352	123	160	352	#
945	6.33917	123	164	352	#
946	7.04352	127	164	352	#
947	3.48504	155	165	353	#
948	2.3524	155	169	353	#
949	2.11716	155	173	353	#
950	1.90544	155	177	353	#
951	2.61378	159	169	353	#
952	2.3524	159	173	353	#
953	2.11716	159	177	353	#
954	2.61378	163	173	353	#
955	2.3524	163	177	353	#
956	2.61378	167	177	353	#
957	5.64682	158	196	354	#
958	3.81161	158	200	354	#
959	3.43045	158	204	354	#
960	3.0874	158	208	354	#
961	4.23512	162	200	354	#
962	3.81161	162	204	354	#
963	3.43045	162	208	354	#
964	4.23512	166	204	354	#
965	3.81161	166	208	354	#
966	4.23512	170	208	354	#
967	4.30638	118	129	355	#
968	2.9068	118	133	355	#
969	2.61612	118	137	355	#
970	2.35451	118	141	355	#
971	3.22978	122	133	355	#
972	2.9068	122	137	355	#
973	2.61612	122	141	355	#
974	3.22978	126	137	355	#
975	2.9068	126	141	355	#
976	3.22978	130	141	355	#
977	5.27666	179	189	356	#
978	3.56174	179	193	356	#
979	3.20557	179	197	356	#
980	2.88501	179	201	356	#
981	3.95749	183	193	356	#
982	3.56174	183	197	356	#
983	3.20557	183	201	356	#
984	3.95749	187	197	356	#
985	3.56174	187	201	356	#
986	3.95749	191	201	356	#
987	9.22587	143	180	357	#
988	6.22747	143	184	357	#
989	5.60472	143	188	357	#
990	5.04425	143	192	357	#
991	6.91941	147	184	357	#
992	6.22747	147	188	357	#
993	5.60472	147	192	357	#
994	6.91941	151	188	357	#
995	6.22747	151	192	357	#
996	6.91941	155	192	357	#
997	4.6289	0	43	358	#
998	3.12451	0	47	358	#
999	2.81206	0	51	358	#
1000	2.53085	0	55	358	#
1001	3.47168	4	47	358	#
1002	3.12451	4	51	358	#
1003	2.81206	4	55	358	#
1004	3.47168	8	51	358	#
1005	3.12451	8	55	358	#
1006	3.47168	12	55	358	#
