917	6.58216	192	234	352	#
918	8.31496	131	168	353	#
919	5.6126	131	172	353	#
920	5.05134	131	176	353	#
921	4.54621	131	180	353	#
922	6.23622	135	172	353	#
923	5.6126	135	176	353	#
924	5.05134	135	180	353	#
925	6.23622	139	176	353	#
926	5.6126	139	180	353	#
927	6.23622	143	180	353	#
928	11.4881	11	48	354	#
929	7.75444	11	52	354	#
930	6.97899	11	56	354	#
931	6.28109	11	60	354	#
932	8.61604	15	52	354	#
933	7.75444	15	56	354	#
934	6.97899	15	60	354	#
935	8.61604	19	56	354	#
936	7.75444	19	60	354	#
937	8.61604	23	60	354	#
938	5.73746	52	94	355	#
939	3.87279	52	98	355	#
940	3.48551	52	102	355	#
941	3.13696	52	106	355	#
942	4.3031	56	98	355	#
943	3.87279	56	102	355	#
944	3.48551	56	106	355	#
945	4.3031	60	102	355	#
946	3.87279	60	106	355	#
947	4.3031	64	106	355	#
948	11.9231	223	233	356	#
949	8.04807	223	237	356	#
950	7.24326	223	241	356	#
951	6.51893	223	245	356	#
952	8.9423	227	237	356	#
953	8.04807	227	241	356	#
954	7.24326	227	245	356	#
955	8.9423	231	241	356	#
956	8.04807	231	245	356	#
957	8.9423	235	245	356	#
958	13.2326	97	111	357	#
959	8.93199	97	115	357	#
960	8.03879	97	119	357	#
961	7.23491	97	123	357	#
962	9.92443	101	115	357	#
963	8.93199	101	119	357	#
964	8.03879	101	123	357	#
965	9.92443	105	119	357	#
966	8.93199	105	123	357	#
967	9.92443	109	123	357	#
968	8.62219	175	212	358	#
969	5.81998	175	216	358	#
970	5.23798	175	220	358	#
971	4.71418	175	224	358	#
972	6.46664	179	216	358	#
973	5.81998	179	220	358	#
974	5.23798	179	224	358	#
975	6.46664	183	220	358	#
976	5.81998	183	224	358	#
977	6.46664	187	224	358	#
978	12.0312	92	125	359	#
979	8.12104	92	129	359	#
980	7.30893	92	133	359	#
981	6.57804	92	137	359	#
982	9.02337	96	129	359	#
983	8.12104	96	133	359	#
984	7.30893	96	137	359	#
985	9.02337	100	133	359	#
986	8.12104	100	137	359	#
987	9.02337	104	137	359	#
988	5.10005	188	230	360	#
989	3.44254	188	234	360	#
990	3.09828	188	238	360	#
991	2.78845	188	242	360	#
992	3.82504	192	234	360	#
993	3.44254	192	238	360	#
994	3.09828	192	242	360	#
995	3.82504	196	238	360	#
996	3.44254	196	242	360	#
997	3.82504	200	242	360	#
998	5.26256	113	126	361	#
999	3.55223	113	130	361	#
1000	3.19701	113	134	361	#
1001	2.87731	113	138	361	#
1002	3.94692	117	130	361	#
1003	3.55223	117	134	361	#
1004	3.19701	117	138	361	#
1005	3.94692	121	134	361	#
1006	3.55223	121	138	361	#
1007	3.94692	125	138	361	#
