917	5.6104	81	94	351	#
918	5.04936	81	98	351	#
919	4.54442	81	102	351	#
920	5.6104	85	98	351	#
921	5.04936	85	102	351	#
922	5.6104	89	102	351	#
923	0.90502	71	108	352	#
924	0.610888	71	112	352	#
925	0.549799	71	116	352	#
926	0.494819	71	120	352	#
927	0.678765	75	112	352	#
928	0.610888	75	116	352	#
929	0.549799	75	120	352	#
930	0.678765	79	116	352	#
931	0.610888	79	120	352	#
932	0.678765	83	120	352	#
933	0.919873	41	55	353	#
934	0.620914	41	59	353	#
935	0.558823	41	63	353	#
936	0.502941	41	67	353	#
937	0.689905	45	59	353	#
938	0.620914	45	63	353	#
939	0.558823	45	67	353	#
940	0.689905	49	63	353	#
941	0.620914	49	67	353	#
942	0.689905	53	67	353	#
943	7.0708	154	165	354	#
944	4.77279	154	169	354	#
945	4.29551	154	173	354	#
946	3.86596	154	177	354	#
947	5.3031	158	169	354	#
948	4.77279	158	173	354	#
949	4.29551	158	177	354	#
950	5.3031	162	173	354	#
951	4.77279	162	177	354	#
952	5.3031	166	177	354	#
953	1.69112	1	15	355	#
954	1.52201	1	19	355	#
955	1.36981	1	23	355	#
956	1.69112	5	19	355	#
957	1.52201	5	23	355	#
958	1.69112	9	23	355	#
959	6.96717	74	85	356	#
960	4.70284	74	89	356	#
961	4.23255	74	93	356	#
962	3.8093	74	97	356	#
963	5.22537	78	89	356	#
964	4.70284	78	93	356	#
965	4.23255	78	97	356	#
966	5.22537	82	93	356	#
967	4.70284	82	97	356	#
968	5.22537	86	97	356	#
969	1.66748	29	60	357	#
970	1.12555	29	64	357	#
971	1.01299	29	68	357	#
972	0.911693	29	72	357	#
973	1.25061	33	64	357	#
974	1.12555	33	68	357	#
975	1.01299	33	72	357	#
976	1.25061	37	68	357	#
977	1.12555	37	72	357	#
978	1.25061	41	72	357	#
979	2.2702	141	155	358	#
980	1.53238	141	159	358	#
981	1.37914	141	163	358	#
982	1.24123	141	167	358	#
983	1.70265	145	159	358	#
984	1.53238	145	163	358	#
985	1.37914	145	167	358	#
986	1.70265	149	163	358	#
987	1.53238	149	167	358	#
988	1.70265	153	167	358	#
989	1.88229	116	149	359	#
990	1.27055	116	153	359	#
991	1.14349	116	157	359	#
992	1.02914	116	161	359	#
993	1.41172	120	153	359	#
994	1.27055	120	157	359	#
995	1.14349	120	161	359	#
996	1.41172	124	157	359	#
997	1.27055	124	161	359	#
998	1.41172	128	161	359	#
999	1.04545	159	196	360	#
1000	0.705678	159	200	360	#
1001	0.635111	159	204	360	#
1002	0.5716	159	208	360	#
1003	0.784087	163	200	360	#
1004	0.705678	163	204	360	#
1005	0.635111	163	208	360	#
1006	0.784087	167	204	360	#
1007	0.705678	167	208	360	#
1008	0.784087	171	208	360	#
