917	7.93985	56	103	348	#
918	8.82206	60	103	348	#
919	5.4588	138	149	349	#
920	3.68469	138	153	349	#
921	3.31622	138	157	349	#
922	2.9846	138	161	349	#
923	4.0941	142	153	349	#
924	3.68469	142	157	349	#
925	3.31622	142	161	349	#
926	4.0941	146	157	349	#
927	3.68469	146	161	349	#
928	4.0941	150	161	349	#
929	6.70128	136	169	350	#
930	4.52336	136	173	350	#
931	4.07103	136	177	350	#
932	3.66392	136	181	350	#
933	5.02596	140	173	350	#
934	4.52336	140	177	350	#
935	4.07103	140	181	350	#
936	5.02596	144	177	350	#
937	4.52336	144	181	350	#
938	5.02596	148	181	350	#
939	10.3449	59	96	351	#
940	6.98281	59	100	351	#
941	6.28453	59	104	351	#
942	5.65607	59	108	351	#
943	7.75868	63	100	351	#
944	6.98281	63	104	351	#
945	6.28453	63	108	351	#
946	7.75868	67	104	351	#
947	6.98281	67	108	351	#
948	7.75868	71	108	351	#
949	10.5253	208	250	352	#
950	7.10456	208	254	352	#
951	7.89396	212	254	352	#
952	5.97144	26	37	353	#
953	4.03072	26	41	353	#
954	3.62765	26	45	353	#
955	3.26488	26	49	353	#
956	4.47858	30	41	353	#
957	4.03072	30	45	353	#
958	3.62765	30	49	353	#
959	4.47858	34	45	353	#
960	4.03072	34	49	353	#
961	4.47858	38	49	353	#
962	8.58696	11	48	354	#
963	5.79619	11	52	354	#
964	5.21658	11	56	354	#
965	4.69492	11	60	354	#
966	6.44022	15	52	354	#
967	5.79619	15	56	354	#
968	5.21658	15	60	354	#
969	6.44022	19	56	354	#
970	5.79619	19	60	354	#
971	6.44022	23	60	354	#
972	3.0591	7	17	355	#
973	2.06489	7	21	355	#
974	1.8584	7	25	355	#
975	1.67256	7	29	355	#
976	2.29433	11	21	355	#
977	2.06489	11	25	355	#
978	1.8584	11	29	355	#
979	2.29433	15	25	355	#
980	2.06489	15	29	355	#
981	2.29433	19	29	355	#
982	13.0705	164	197	356	#
983	8.82256	164	201	356	#
984	7.94031	164	205	356	#
985	7.14627	164	209	356	#
986	9.80285	168	201	356	#
987	8.82256	168	205	356	#
988	7.94031	168	209	356	#
989	9.80285	172	205	356	#
990	8.82256	172	209	356	#
991	9.80285	176	209	356	#
992	5.5903	62	73	357	#
993	3.77345	62	77	357	#
994	3.39611	62	81	357	#
995	3.0565	62	85	357	#
996	4.19272	66	77	357	#
997	3.77345	66	81	357	#
998	3.39611	66	85	357	#
999	4.19272	70	81	357	#
1000	3.77345	70	85	357	#
1001	4.19272	74	85	357	#
