917	2.31369	40	85	350	#
918	3.17378	44	77	350	#
919	2.8564	44	81	350	#
920	2.57076	44	85	350	#
921	3.17378	48	81	350	#
922	2.8564	48	85	350	#
923	3.17378	52	85	350	#
924	3.30933	75	112	351	#
925	2.23379	75	116	351	#
926	2.01042	75	120	351	#
927	1.80937	75	124	351	#
928	2.48199	79	116	351	#
929	2.23379	79	120	351	#
930	2.01042	79	124	351	#
931	2.48199	83	120	351	#
932	2.23379	83	124	351	#
933	2.48199	87	124	351	#
934	2.86089	72	114	352	#
935	1.9311	72	118	352	#
936	1.73799	72	122	352	#
937	1.56419	72	126	352	#
938	2.14566	76	118	352	#
939	1.9311	76	122	352	#
940	1.73799	76	126	352	#
941	2.14566	80	122	352	#
942	1.9311	80	126	352	#
943	2.14566	84	126	352	#
944	13.3096	86	97	353	#
945	8.984	86	101	353	#
946	8.0856	86	105	353	#
947	7.27704	86	109	353	#
948	9.98222	90	101	353	#
949	8.984	90	105	353	#
950	8.0856	90	109	353	#
951	9.98222	94	105	353	#
952	8.984	94	109	353	#
953	9.98222	98	109	353	#
954	3.73377	195	232	354	#
955	2.52029	195	236	354	#
956	2.26826	195	240	354	#
957	2.04144	195	244	354	#
958	2.80033	199	236	354	#
959	2.52029	199	240	354	#
960	2.26826	199	244	354	#
961	2.80033	203	240	354	#
962	2.52029	203	244	354	#
963	2.80033	207	244	354	#
964	7.02633	175	185	355	#
965	4.74278	175	189	355	#
966	4.2685	175	193	355	#
967	3.84165	175	197	355	#
968	5.26975	179	189	355	#
969	4.74278	179	193	355	#
970	4.2685	179	197	355	#
971	5.26975	183	193	355	#
972	4.74278	183	197	355	#
973	5.26975	187	197	355	#
974	4.6812	132	165	356	#
975	3.15981	132	169	356	#
976	2.84383	132	173	356	#
977	2.55945	132	177	356	#
978	3.5109	136	169	356	#
979	3.15981	136	173	356	#
980	2.84383	136	177	356	#
981	3.5109	140	173	356	#
982	3.15981	140	177	356	#
983	3.5109	144	177	356	#
984	6.73723	234	245	357	#
985	4.54763	234	249	357	#
986	4.09287	234	253	357	#
987	5.05292	238	249	357	#
988	4.54763	238	253	357	#
989	5.05292	242	253	357	#
990	5.52826	138	176	358	#
991	3.73157	138	180	358	#
992	3.35842	138	184	358	#
993	3.02257	138	188	358	#
994	4.14619	142	180	358	#
995	3.73157	142	184	358	#
996	3.35842	142	188	358	#
997	4.14619	146	184	358	#
998	3.73157	146	188	358	#
999	4.14619	150	188	358	#
