916	4.14596	129	142	350	#
917	2.79853	129	146	350	#
918	2.51867	129	150	350	#
919	2.26681	129	154	350	#
920	3.10947	133	146	350	#
921	2.79853	133	150	350	#
922	2.51867	133	154	350	#
923	3.10947	137	150	350	#
924	2.79853	137	154	350	#
925	3.10947	141	154	350	#
926	4.54712	200	242	351	#
927	3.0693	200	246	351	#
928	2.76237	200	250	351	#
929	2.48614	200	254	351	#
930	3.41034	204	246	351	#
931	3.0693	204	250	351	#
932	2.76237	204	254	351	#
933	3.41034	208	250	351	#
934	3.0693	208	254	351	#
935	3.41034	212	254	351	#
936	5.34471	98	109	352	#
937	3.60768	98	113	352	#
938	3.24691	98	117	352	#
939	2.92222	98	121	352	#
940	4.00854	102	113	352	#
941	3.60768	102	117	352	#
942	3.24691	102	121	352	#
943	4.00854	106	117	352	#
944	3.60768	106	121	352	#
945	4.00854	110	121	352	#
946	3.88062	80	113	353	#
947	2.61942	80	117	353	#
948	2.35748	80	121	353	#
949	2.12173	80	125	353	#
950	2.91047	84	117	353	#
951	2.61942	84	121	353	#
952	2.35748	84	125	353	#
953	2.91047	88	121	353	#
954	2.61942	88	125	353	#
955	2.91047	92	125	353	#
956	2.02525	215	225	354	#
957	1.36704	215	229	354	#
958	1.23034	215	233	354	#
959	1.10731	215	237	354	#
960	1.51894	219	229	354	#
961	1.36704	219	233	354	#
962	1.23034	219	237	354	#
963	1.51894	223	233	354	#
964	1.36704	223	237	354	#
965	1.51894	227	237	354	#
966	3.20296	8	50	355	#
967	2.162	8	54	355	#
968	1.9458	8	58	355	#
969	1.75122	8	62	355	#
970	2.40222	12	54	355	#
971	2.162	12	58	355	#
972	1.9458	12	62	355	#
973	2.40222	16	58	355	#
974	2.162	16	62	355	#
975	2.40222	20	62	355	#
976	3.11702	27	64	356	#
977	2.10399	27	68	356	#
978	1.89359	27	72	356	#
979	1.70423	27	76	356	#
980	2.33777	31	68	356	#
981	2.10399	31	72	356	#
982	1.89359	31	76	356	#
983	2.33777	35	72	356	#
984	2.10399	35	76	356	#
985	2.33777	39	76	356	#
986	6.67636	158	196	357	#
987	4.50655	158	200	357	#
988	4.05589	158	204	357	#
989	3.6503	158	208	357	#
990	5.00727	162	200	357	#
991	4.50655	162	204	357	#
992	4.05589	162	208	357	#
993	5.00727	166	204	357	#
994	4.50655	166	208	357	#
995	5.00727	170	208	357	#
996	5.88863	130	168	358	#
997	3.97483	130	172	358	#
998	3.57734	130	176	358	#
999	3.21961	130	180	358	#
1000	4.41647	134	172	358	#
1001	3.97483	134	176	358	#
1002	3.57734	134	180	358	#
1003	4.41647	138	176	358	#
1004	3.97483	138	180	358	#
1005	4.41647	142	180	358	#
