917	2.88087	76	119	350	#
918	2.59278	76	123	350	#
919	2.3335	76	127	350	#
920	2.88087	80	123	350	#
921	2.59278	80	127	350	#
922	2.88087	84	127	350	#
923	7.61344	156	199	351	#
924	5.13907	156	203	351	#
925	4.62516	156	207	351	#
926	4.16265	156	211	351	#
927	5.71008	160	203	351	#
928	5.13907	160	207	351	#
929	4.62516	160	211	351	#
930	5.71008	164	207	351	#
931	5.13907	164	211	351	#
932	5.71008	168	211	351	#
933	9.45571	171	208	352	#
934	6.3826	171	212	352	#
935	5.74434	171	216	352	#
936	5.16991	171	220	352	#
937	7.09178	175	212	352	#
938	6.3826	175	216	352	#
939	5.74434	175	220	352	#
940	7.09178	179	216	352	#
941	6.3826	179	220	352	#
942	7.09178	183	220	352	#
943	7.79268	139	149	353	#
944	5.26006	139	153	353	#
945	4.73405	139	157	353	#
946	4.26065	139	161	353	#
947	5.84451	143	153	353	#
948	5.26006	143	157	353	#
949	4.73405	143	161	353	#
950	5.84451	147	157	353	#
951	5.26006	147	161	353	#
952	5.84451	151	161	353	#
953	2.63663	182	220	354	#
954	1.77973	182	224	354	#
955	1.60175	182	228	354	#
956	1.44158	182	232	354	#
957	1.97747	186	224	354	#
958	1.77973	186	228	354	#
959	1.60175	186	232	354	#
960	1.97747	190	228	354	#
961	1.77973	190	232	354	#
962	1.97747	194	232	354	#
963	4.40769	86	97	355	#
964	2.97519	86	101	355	#
965	2.67767	86	105	355	#
966	2.40991	86	109	355	#
967	3.30577	90	101	355	#
968	2.97519	90	105	355	#
969	2.67767	90	109	355	#
970	3.30577	94	105	355	#
971	2.97519	94	109	355	#
972	3.30577	98	109	355	#
973	6.78714	207	217	356	#
974	4.58132	207	221	356	#
975	4.12319	207	225	356	#
976	3.71087	207	229	356	#
977	5.09035	211	221	356	#
978	4.58132	211	225	356	#
979	4.12319	211	229	356	#
980	5.09035	215	225	356	#
981	4.58132	215	229	356	#
982	5.09035	219	229	356	#
983	10.1386	63	100	357	#
984	6.84357	63	104	357	#
985	6.15921	63	108	357	#
986	5.54329	63	112	357	#
987	7.60396	67	104	357	#
988	6.84357	67	108	357	#
989	6.15921	67	112	357	#
990	7.60396	71	108	357	#
991	6.84357	71	112	357	#
992	7.60396	75	112	357	#
993	10.515	208	251	358	#
994	7.09763	208	255	358	#
995	7.88625	212	255	358	#
996	3.80106	177	190	359	#
997	2.56572	177	194	359	#
998	2.30915	177	198	359	#
999	2.07823	177	202	359	#
1000	2.8508	181	194	359	#
1001	2.56572	181	198	359	#
1002	2.30915	181	202	359	#
1003	2.8508	185	198	359	#
1004	2.56572	185	202	359	#
1005	2.8508	189	202	359	#
