917	1.65614	100	137	348	#
918	1.84015	104	137	348	#
919	6.75323	54	92	349	#
920	4.55843	54	96	349	#
921	4.10259	54	100	349	#
922	3.69233	54	104	349	#
923	5.06493	58	96	349	#
924	4.55843	58	100	349	#
925	4.10259	58	104	349	#
926	5.06493	62	100	349	#
927	4.55843	62	104	349	#
928	5.06493	66	104	349	#
929	5.27002	169	182	350	#
930	3.55726	169	186	350	#
931	3.20153	169	190	350	#
932	2.88138	169	194	350	#
933	3.95251	173	186	350	#
934	3.55726	173	190	350	#
935	3.20153	173	194	350	#
936	3.95251	177	190	350	#
937	3.55726	177	194	350	#
938	3.95251	181	194	350	#
939	8.52961	208	250	351	#
940	5.75749	208	254	351	#
941	6.39721	212	254	351	#
942	5.16123	2	13	352	#
943	4.64511	2	17	352	#
944	4.18059	2	21	352	#
945	5.16123	6	17	352	#
946	4.64511	6	21	352	#
947	5.16123	10	21	352	#
948	3.91832	48	81	353	#
949	2.64486	48	85	353	#
950	2.38038	48	89	353	#
951	2.14234	48	93	353	#
952	2.93874	52	85	353	#
953	2.64486	52	89	353	#
954	2.38038	52	93	353	#
955	2.93874	56	89	353	#
956	2.64486	56	93	353	#
957	2.93874	60	93	353	#
958	4.82476	227	237	354	#
959	3.25671	227	241	354	#
960	2.93104	227	245	354	#
961	2.63794	227	249	354	#
962	3.61857	231	241	354	#
963	3.25671	231	245	354	#
964	2.93104	231	249	354	#
965	3.61857	235	245	354	#
966	3.25671	235	249	354	#
967	3.61857	239	249	354	#
968	3.2777	184	226	355	#
969	2.21245	184	230	355	#
970	1.9912	184	234	355	#
971	1.79208	184	238	355	#
972	2.45828	188	230	355	#
973	2.21245	188	234	355	#
974	1.9912	188	238	355	#
975	2.45828	192	234	355	#
976	2.21245	192	238	355	#
977	2.45828	196	238	355	#
978	7.5942	11	48	356	#
979	5.12609	11	52	356	#
980	4.61348	11	56	356	#
981	4.15213	11	60	356	#
982	5.69565	15	52	356	#
983	5.12609	15	56	356	#
984	4.61348	15	60	356	#
985	5.69565	19	56	356	#
986	5.12609	19	60	356	#
987	5.69565	23	60	356	#
988	7.00027	70	108	357	#
989	4.72519	70	112	357	#
990	4.25267	70	116	357	#
991	3.8274	70	120	357	#
992	5.25021	74	112	357	#
993	4.72519	74	116	357	#
994	4.25267	74	120	357	#
995	5.25021	78	116	357	#
996	4.72519	78	120	357	#
997	5.25021	82	120	357	#
998	8.88174	50	88	358	#
999	5.99518	50	92	358	#
1000	5.39566	50	96	358	#
1001	4.85609	50	100	358	#
1002	6.66131	54	92	358	#
1003	5.99518	54	96	358	#
1004	5.39566	54	100	358	#
1005	6.66131	58	96	358	#
1006	5.99518	58	100	358	#
1007	6.66131	62	100	358	#
