917	5.01753	48	91	351	#
918	4.51578	48	95	351	#
919	4.0642	48	99	351	#
920	5.01753	52	95	351	#
921	4.51578	52	99	351	#
922	5.01753	56	99	351	#
923	6.22644	187	224	352	#
924	4.20284	187	228	352	#
925	3.78256	187	232	352	#
926	3.4043	187	236	352	#
927	4.66983	191	228	352	#
928	4.20284	191	232	352	#
929	3.78256	191	236	352	#
930	4.66983	195	232	352	#
931	4.20284	195	236	352	#
932	4.66983	199	236	352	#
933	6.13931	147	157	353	#
934	4.14404	147	161	353	#
935	3.72963	147	165	353	#
936	3.35667	147	169	353	#
937	4.60448	151	161	353	#
938	4.14404	151	165	353	#
939	3.72963	151	169	353	#
940	4.60448	155	165	353	#
941	4.14404	155	169	353	#
942	4.60448	159	169	353	#
943	11.7955	14	52	354	#
944	7.96196	14	56	354	#
945	7.16577	14	60	354	#
946	6.44919	14	64	354	#
947	8.84663	18	56	354	#
948	7.96196	18	60	354	#
949	7.16577	18	64	354	#
950	8.84663	22	60	354	#
951	7.96196	22	64	354	#
952	8.84663	26	64	354	#
953	6.04774	66	77	355	#
954	4.08223	66	81	355	#
955	3.674	66	85	355	#
956	3.3066	66	89	355	#
957	4.53581	70	81	355	#
958	4.08223	70	85	355	#
959	3.674	70	89	355	#
960	4.53581	74	85	355	#
961	4.08223	74	89	355	#
962	4.53581	78	89	355	#
963	11.8084	87	97	356	#
964	7.97066	87	101	356	#
965	7.1736	87	105	356	#
966	6.45624	87	109	356	#
967	8.85629	91	101	356	#
968	7.97066	91	105	356	#
969	7.1736	91	109	356	#
970	8.85629	95	105	356	#
971	7.97066	95	109	356	#
972	8.85629	99	109	356	#
973	7.69	119	156	357	#
974	5.19075	119	160	357	#
975	4.67167	119	164	357	#
976	4.20451	119	168	357	#
977	5.7675	123	160	357	#
978	5.19075	123	164	357	#
979	4.67167	123	168	357	#
980	5.7675	127	164	357	#
981	5.19075	127	168	357	#
982	5.7675	131	168	357	#
983	6.59591	128	171	358	#
984	4.45224	128	175	358	#
985	4.00702	128	179	358	#
986	3.60631	128	183	358	#
987	4.94693	132	175	358	#
988	4.45224	132	179	358	#
989	4.00702	132	183	358	#
990	4.94693	136	179	358	#
991	4.45224	136	183	358	#
992	4.94693	140	183	358	#
993	6.45898	149	162	359	#
994	4.35981	149	166	359	#
995	3.92383	149	170	359	#
996	3.53145	149	174	359	#
997	4.84423	153	166	359	#
998	4.35981	153	170	359	#
999	3.92383	153	174	359	#
1000	4.84423	157	170	359	#
1001	4.35981	157	174	359	#
1002	4.84423	161	174	359	#
