917	2.49536	79	116	350	#
918	1.68437	79	120	350	#
919	1.51593	79	124	350	#
920	1.36434	79	128	350	#
921	1.87152	83	120	350	#
922	1.68437	83	124	350	#
923	1.51593	83	128	350	#
924	1.87152	87	124	350	#
925	1.68437	87	128	350	#
926	1.87152	91	128	350	#
927	5.99281	125	138	351	#
928	4.04515	125	142	351	#
929	3.64063	125	146	351	#
930	3.27657	125	150	351	#
931	4.49461	129	142	351	#
932	4.04515	129	146	351	#
933	3.64063	129	150	351	#
934	4.49461	133	146	351	#
935	4.04515	133	150	351	#
936	4.49461	137	150	351	#
937	6.19654	132	174	352	#
938	4.18266	132	178	352	#
939	3.7644	132	182	352	#
940	3.38796	132	186	352	#
941	4.6474	136	178	352	#
942	4.18266	136	182	352	#
943	3.7644	136	186	352	#
944	4.6474	140	182	352	#
945	4.18266	140	186	352	#
946	4.6474	144	186	352	#
947	4.3539	187	224	353	#
948	2.93888	187	228	353	#
949	2.645	187	232	353	#
950	2.3805	187	236	353	#
951	3.26543	191	228	353	#
952	2.93888	191	232	353	#
953	2.645	191	236	353	#
954	3.26543	195	232	353	#
955	2.93888	195	236	353	#
956	3.26543	199	236	353	#
957	4.45705	19	56	354	#
958	3.00851	19	60	354	#
959	2.70766	19	64	354	#
960	2.43689	19	68	354	#
961	3.34278	23	60	354	#
962	3.00851	23	64	354	#
963	2.70766	23	68	354	#
964	3.34278	27	64	354	#
965	3.00851	27	68	354	#
966	3.34278	31	68	354	#
967	9.07098	92	134	355	#
968	6.12291	92	138	355	#
969	5.51062	92	142	355	#
970	4.95956	92	146	355	#
971	6.80324	96	138	355	#
972	6.12291	96	142	355	#
973	5.51062	96	146	355	#
974	6.80324	100	142	355	#
975	6.12291	100	146	355	#
976	6.80324	104	146	355	#
977	4.25008	223	233	356	#
978	2.8688	223	237	356	#
979	2.58192	223	241	356	#
980	2.32373	223	245	356	#
981	3.18756	227	237	356	#
982	2.8688	227	241	356	#
983	2.58192	227	245	356	#
984	3.18756	231	241	356	#
985	2.8688	231	245	356	#
986	3.18756	235	245	356	#
987	5.66969	53	67	357	#
988	3.82704	53	71	357	#
989	3.44434	53	75	357	#
990	3.0999	53	79	357	#
991	4.25227	57	71	357	#
992	3.82704	57	75	357	#
993	3.44434	57	79	357	#
994	4.25227	61	75	357	#
995	3.82704	61	79	357	#
996	4.25227	65	79	357	#
997	2.709	207	244	358	#
998	1.82857	207	248	358	#
999	1.64572	207	252	358	#
1000	2.03175	211	248	358	#
1001	1.82857	211	252	358	#
1002	2.03175	215	252	358	#
