917	4.22854	116	166	349	#
918	3.80569	116	170	349	#
919	5.22042	120	162	349	#
920	4.69838	120	166	349	#
921	4.22854	120	170	349	#
922	5.22042	124	166	349	#
923	4.69838	124	170	349	#
924	5.22042	128	170	349	#
925	6.12893	61	74	350	#
926	4.13703	61	78	350	#
927	3.72333	61	82	350	#
928	3.35099	61	86	350	#
929	4.5967	65	78	350	#
930	4.13703	65	82	350	#
931	3.72333	65	86	350	#
932	4.5967	69	82	350	#
933	4.13703	69	86	350	#
934	4.5967	73	86	350	#
935	9.10057	18	56	351	#
936	6.14289	18	60	351	#
937	5.5286	18	64	351	#
938	4.97574	18	68	351	#
939	6.82543	22	60	351	#
940	6.14289	22	64	351	#
941	5.5286	22	68	351	#
942	6.82543	26	64	351	#
943	6.14289	26	68	351	#
944	6.82543	30	68	351	#
945	5.88944	34	72	352	#
946	3.97537	34	76	352	#
947	3.57783	34	80	352	#
948	3.22005	34	84	352	#
949	4.41708	38	76	352	#
950	3.97537	38	80	352	#
951	3.57783	38	84	352	#
952	4.41708	42	80	352	#
953	3.97537	42	84	352	#
954	4.41708	46	84	352	#
955	6.33744	3	40	353	#
956	5.70369	3	44	353	#
957	5.13332	3	48	353	#
958	6.33744	7	44	353	#
959	5.70369	7	48	353	#
960	6.33744	11	48	353	#
961	8.75839	151	188	354	#
962	5.91191	151	192	354	#
963	5.32072	151	196	354	#
964	4.78865	151	200	354	#
965	6.56879	155	192	354	#
966	5.91191	155	196	354	#
967	5.32072	155	200	354	#
968	6.56879	159	196	354	#
969	5.91191	159	200	354	#
970	6.56879	163	200	354	#
971	12.0879	127	137	355	#
972	8.15935	127	141	355	#
973	7.34342	127	145	355	#
974	6.60907	127	149	355	#
975	9.06594	131	141	355	#
976	8.15935	131	145	355	#
977	7.34342	131	149	355	#
978	9.06594	135	145	355	#
979	8.15935	135	149	355	#
980	9.06594	139	149	355	#
981	9.26279	138	176	356	#
982	6.25239	138	180	356	#
983	5.62715	138	184	356	#
984	5.06443	138	188	356	#
985	6.9471	142	180	356	#
986	6.25239	142	184	356	#
987	5.62715	142	188	356	#
988	6.9471	146	184	356	#
989	6.25239	146	188	356	#
990	6.9471	150	188	356	#
991	7.39758	97	110	357	#
992	4.99337	97	114	357	#
993	4.49403	97	118	357	#
994	4.04463	97	122	357	#
995	5.54819	101	114	357	#
996	4.99337	101	118	357	#
997	4.49403	101	122	357	#
998	5.54819	105	118	357	#
999	4.99337	105	122	357	#
1000	5.54819	109	122	357	#
