917	5.88639	128	161	349	#
918	5.29775	128	165	349	#
919	5.88639	132	165	349	#
920	12.022	80	123	350	#
921	8.11483	80	127	350	#
922	7.30335	80	131	350	#
923	6.57301	80	135	350	#
924	9.01648	84	127	350	#
925	8.11483	84	131	350	#
926	7.30335	84	135	350	#
927	9.01648	88	131	350	#
928	8.11483	88	135	350	#
929	9.01648	92	135	350	#
930	4.19783	0	43	351	#
931	3.77805	0	47	351	#
932	3.40024	0	51	351	#
933	4.19783	4	47	351	#
934	3.77805	4	51	351	#
935	4.19783	8	51	351	#
936	10.9731	203	240	352	#
937	7.40684	203	244	352	#
938	6.66616	203	248	352	#
939	5.99954	203	252	352	#
940	8.22983	207	244	352	#
941	7.40684	207	248	352	#
942	6.66616	207	252	352	#
943	8.22983	211	248	352	#
944	7.40684	211	252	352	#
945	8.22983	215	252	352	#
946	13.3987	155	165	353	#
947	9.04412	155	169	353	#
948	8.13971	155	173	353	#
949	7.32574	155	177	353	#
950	10.049	159	169	353	#
951	9.04412	159	173	353	#
952	8.13971	159	177	353	#
953	10.049	163	173	353	#
954	9.04412	163	177	353	#
955	10.049	167	177	353	#
956	5.24298	2	40	354	#
957	4.71869	2	44	354	#
958	4.24682	2	48	354	#
959	5.24298	6	44	354	#
960	4.71869	6	48	354	#
961	5.24298	10	48	354	#
962	10.3171	46	57	355	#
963	6.96403	46	61	355	#
964	6.26762	46	65	355	#
965	5.64086	46	69	355	#
966	7.73781	50	61	355	#
967	6.96403	50	65	355	#
968	6.26762	50	69	355	#
969	7.73781	54	65	355	#
970	6.96403	54	69	355	#
971	7.73781	58	69	355	#
972	8.21982	219	229	356	#
973	5.54838	219	233	356	#
974	4.99354	219	237	356	#
975	4.49418	219	241	356	#
976	6.16486	223	233	356	#
977	5.54838	223	237	356	#
978	4.99354	223	241	356	#
979	6.16486	227	237	356	#
980	5.54838	227	241	356	#
981	6.16486	231	241	356	#
982	4.86908	175	212	357	#
983	3.28663	175	216	357	#
984	2.95796	175	220	357	#
985	2.66217	175	224	357	#
986	3.65181	179	216	357	#
987	3.28663	179	220	357	#
988	2.95796	179	224	357	#
989	3.65181	183	220	357	#
990	3.28663	183	224	357	#
991	3.65181	187	224	357	#
992	10.5617	48	91	358	#
993	7.12914	48	95	358	#
994	6.41623	48	99	358	#
995	5.7746	48	103	358	#
996	7.92127	52	95	358	#
997	7.12914	52	99	358	#
998	6.41623	52	103	358	#
999	7.92127	56	99	358	#
1000	7.12914	56	103	358	#
1001	7.92127	60	103	358	#
