917	6.82639	135	172	350	#
918	6.14375	135	176	350	#
919	6.82639	139	176	350	#
920	1.95295	125	138	351	#
921	1.31824	125	142	351	#
922	1.18642	125	146	351	#
923	1.06777	125	150	351	#
924	1.46471	129	142	351	#
925	1.31824	129	146	351	#
926	1.18642	129	150	351	#
927	1.46471	133	146	351	#
928	1.31824	133	150	351	#
929	1.46471	137	150	351	#
930	8.15849	148	190	352	#
931	5.50698	148	194	352	#
932	4.95628	148	198	352	#
933	4.46065	148	202	352	#
934	6.11886	152	194	352	#
935	5.50698	152	198	352	#
936	4.95628	152	202	352	#
937	6.11886	156	198	352	#
938	5.50698	156	202	352	#
939	6.11886	160	202	352	#
940	13.6115	107	144	353	#
941	9.18777	107	148	353	#
942	8.26899	107	152	353	#
943	7.44209	107	156	353	#
944	10.2086	111	148	353	#
945	9.18777	111	152	353	#
946	8.26899	111	156	353	#
947	10.2086	115	152	353	#
948	9.18777	115	156	353	#
949	10.2086	119	156	353	#
950	10.1034	179	216	354	#
951	6.81979	179	220	354	#
952	6.13781	179	224	354	#
953	5.52403	179	228	354	#
954	7.57754	183	220	354	#
955	6.81979	183	224	354	#
956	6.13781	183	228	354	#
957	7.57754	187	224	354	#
958	6.81979	187	228	354	#
959	7.57754	191	228	354	#
960	4.95589	20	62	355	#
961	3.34522	20	66	355	#
962	3.0107	20	70	355	#
963	2.70963	20	74	355	#
964	3.71691	24	66	355	#
965	3.34522	24	70	355	#
966	3.0107	24	74	355	#
967	3.71691	28	70	355	#
968	3.34522	28	74	355	#
969	3.71691	32	74	355	#
970	6.71909	227	237	356	#
971	4.53538	227	241	356	#
972	4.08185	227	245	356	#
973	3.67366	227	249	356	#
974	5.03932	231	241	356	#
975	4.53538	231	245	356	#
976	4.08185	231	249	356	#
977	5.03932	235	245	356	#
978	4.53538	235	249	356	#
979	5.03932	239	249	356	#
980	5.1024	65	79	357	#
981	3.44412	65	83	357	#
982	3.09971	65	87	357	#
983	2.78974	65	91	357	#
984	3.8268	69	83	357	#
985	3.44412	69	87	357	#
986	3.09971	69	91	357	#
987	3.8268	73	87	357	#
988	3.44412	73	91	357	#
989	3.8268	77	91	357	#
990	8.8826	119	156	358	#
991	5.99576	119	160	358	#
992	5.39618	119	164	358	#
993	4.85656	119	168	358	#
994	6.66195	123	160	358	#
995	5.99576	123	164	358	#
996	5.39618	123	168	358	#
997	6.66195	127	164	358	#
998	5.99576	127	168	358	#
999	6.66195	131	168	358	#
