917	3.79944	217	239	349	#
918	4.69066	221	235	349	#
919	4.2216	221	239	349	#
920	4.69066	225	239	349	#
921	7.00661	237	251	350	#
922	4.72946	237	255	350	#
923	5.25496	241	255	350	#
924	11.4261	145	158	351	#
925	7.71263	145	162	351	#
926	6.94137	145	166	351	#
927	6.24723	145	170	351	#
928	8.56959	149	162	351	#
929	7.71263	149	166	351	#
930	6.94137	149	170	351	#
931	8.56959	153	166	351	#
932	7.71263	153	170	351	#
933	8.56959	157	170	351	#
934	4.3443	15	52	352	#
935	2.9324	15	56	352	#
936	2.63916	15	60	352	#
937	2.37525	15	64	352	#
938	3.25823	19	56	352	#
939	2.9324	19	60	352	#
940	2.63916	19	64	352	#
941	3.25823	23	60	352	#
942	2.9324	23	64	352	#
943	3.25823	27	64	352	#
944	6.94436	177	191	353	#
945	4.68744	177	195	353	#
946	4.2187	177	199	353	#
947	3.79683	177	203	353	#
948	5.20827	181	195	353	#
949	4.68744	181	199	353	#
950	4.2187	181	203	353	#
951	5.20827	185	199	353	#
952	4.68744	185	203	353	#
953	5.20827	189	203	353	#
954	7.07992	110	121	354	#
955	4.77895	110	125	354	#
956	4.30105	110	129	354	#
957	3.87095	110	133	354	#
958	5.30994	114	125	354	#
959	4.77895	114	129	354	#
960	4.30105	114	133	354	#
961	5.30994	118	129	354	#
962	4.77895	118	133	354	#
963	5.30994	122	133	354	#
964	5.24757	237	251	355	#
965	3.54211	237	255	355	#
966	3.93568	241	255	355	#
967	13.9245	206	217	356	#
968	9.39906	206	221	356	#
969	8.45915	206	225	356	#
970	7.61324	206	229	356	#
971	10.4434	210	221	356	#
972	9.39906	210	225	356	#
973	8.45915	210	229	356	#
974	10.4434	214	225	356	#
975	9.39906	214	229	356	#
976	10.4434	218	229	356	#
977	3.64789	77	108	357	#
978	2.46232	77	112	357	#
979	2.21609	77	116	357	#
980	1.99448	77	120	357	#
981	2.73592	81	112	357	#
982	2.46232	81	116	357	#
983	2.21609	81	120	357	#
984	2.73592	85	116	357	#
985	2.46232	85	120	357	#
986	2.73592	89	120	357	#
987	6.48245	133	147	358	#
988	4.37565	133	151	358	#
989	3.93809	133	155	358	#
990	3.54428	133	159	358	#
991	4.86184	137	151	358	#
992	4.37565	137	155	358	#
993	3.93809	137	159	358	#
994	4.86184	141	155	358	#
995	4.37565	141	159	358	#
996	4.86184	145	159	358	#
997	4.56352	68	101	359	#
998	3.08037	68	105	359	#
999	2.77234	68	109	359	#
1000	2.4951	68	113	359	#
1001	3.42264	72	105	359	#
1002	3.08037	72	109	359	#
1003	2.77234	72	113	359	#
1004	3.42264	76	109	359	#
1005	3.08037	76	113	359	#
1006	3.42264	80	113	359	#
