918	8.71686	140	173	349	#
919	7.84518	140	177	349	#
920	7.06066	140	181	349	#
921	8.71686	144	177	349	#
922	7.84518	144	181	349	#
923	8.71686	148	181	349	#
924	4.24064	96	139	350	#
925	2.86243	96	143	350	#
926	2.57619	96	147	350	#
927	2.31857	96	151	350	#
928	3.18048	100	143	350	#
929	2.86243	100	147	350	#
930	2.57619	100	151	350	#
931	3.18048	104	147	350	#
932	2.86243	104	151	350	#
933	3.18048	108	151	350	#
934	4.04688	156	199	351	#
935	2.73164	156	203	351	#
936	2.45848	156	207	351	#
937	2.21263	156	211	351	#
938	3.03516	160	203	351	#
939	2.73164	160	207	351	#
940	2.45848	160	211	351	#
941	3.03516	164	207	351	#
942	2.73164	164	211	351	#
943	3.03516	168	211	351	#
944	4.32305	75	112	352	#
945	2.91806	75	116	352	#
946	2.62625	75	120	352	#
947	2.36363	75	124	352	#
948	3.24229	79	116	352	#
949	2.91806	79	120	352	#
950	2.62625	79	124	352	#
951	3.24229	83	120	352	#
952	2.91806	83	124	352	#
953	3.24229	87	124	352	#
954	8.20145	155	165	353	#
955	5.53598	155	169	353	#
956	4.98238	155	173	353	#
957	4.48414	155	177	353	#
958	6.15108	159	169	353	#
959	5.53598	159	173	353	#
960	4.98238	159	177	353	#
961	6.15108	163	173	353	#
962	5.53598	163	177	353	#
963	6.15108	167	177	353	#
964	8.46337	54	92	354	#
965	5.71277	54	96	354	#
966	5.14149	54	100	354	#
967	4.62735	54	104	354	#
968	6.34752	58	96	354	#
969	5.71277	58	100	354	#
970	5.14149	58	104	354	#
971	6.34752	62	100	354	#
972	5.71277	62	104	354	#
973	6.34752	66	104	354	#
974	8.53708	210	221	355	#
975	5.76253	210	225	355	#
976	5.18627	210	229	355	#
977	4.66765	210	233	355	#
978	6.40281	214	225	355	#
979	5.76253	214	229	355	#
980	5.18627	214	233	355	#
981	6.40281	218	229	355	#
982	5.76253	218	233	355	#
983	6.40281	222	233	355	#
984	4.87481	15	25	356	#
985	3.2905	15	29	356	#
986	2.96145	15	33	356	#
987	2.6653	15	37	356	#
988	3.65611	19	29	356	#
989	3.2905	19	33	356	#
990	2.96145	19	37	356	#
991	3.65611	23	33	356	#
992	3.2905	23	37	356	#
993	3.65611	27	37	356	#
994	2.70926	207	244	357	#
995	1.82875	207	248	357	#
996	1.64588	207	252	357	#
997	2.03195	211	248	357	#
998	1.82875	211	252	357	#
999	2.03195	215	252	357	#
