917	5.6106	134	180	349	#
918	5.04954	134	184	349	#
919	6.92667	138	176	349	#
920	6.23401	138	180	349	#
921	5.6106	138	184	349	#
922	6.92667	142	180	349	#
923	6.23401	142	184	349	#
924	6.92667	146	184	349	#
925	8.61959	125	138	350	#
926	5.81822	125	142	350	#
927	5.2364	125	146	350	#
928	4.71276	125	150	350	#
929	6.46469	129	142	350	#
930	5.81822	129	146	350	#
931	5.2364	129	150	350	#
932	6.46469	133	146	350	#
933	5.81822	133	150	350	#
934	6.46469	137	150	350	#
935	11.8639	168	210	351	#
936	8.00816	168	214	351	#
937	7.20734	168	218	351	#
938	6.48661	168	222	351	#
939	8.89796	172	214	351	#
940	8.00816	172	218	351	#
941	7.20734	172	222	351	#
942	8.89796	176	218	351	#
943	8.00816	176	222	351	#
944	8.89796	180	222	351	#
945	7.12956	122	133	352	#
946	4.81245	122	137	352	#
947	4.3312	122	141	352	#
948	3.89808	122	145	352	#
949	5.34717	126	137	352	#
950	4.81245	126	141	352	#
951	4.3312	126	145	352	#
952	5.34717	130	141	352	#
953	4.81245	130	145	352	#
954	5.34717	134	145	352	#
955	3.72861	128	161	353	#
956	2.51681	128	165	353	#
957	2.26513	128	169	353	#
958	2.03862	128	173	353	#
959	2.79646	132	165	353	#
960	2.51681	132	169	353	#
961	2.26513	132	173	353	#
962	2.79646	136	169	353	#
963	2.51681	136	173	353	#
964	2.79646	140	173	353	#
965	2.47721	83	93	354	#
966	1.67212	83	97	354	#
967	1.5049	83	101	354	#
968	1.35441	83	105	354	#
969	1.85791	87	97	354	#
970	1.67212	87	101	354	#
971	1.5049	87	105	354	#
972	1.85791	91	101	354	#
973	1.67212	91	105	354	#
974	1.85791	95	105	354	#
975	6.81606	32	74	355	#
976	4.60084	32	78	355	#
977	4.14076	32	82	355	#
978	3.72668	32	86	355	#
979	5.11205	36	78	355	#
980	4.60084	36	82	355	#
981	4.14076	36	86	355	#
982	5.11205	40	82	355	#
983	4.60084	40	86	355	#
984	5.11205	44	86	355	#
985	3.84099	43	80	356	#
986	2.59267	43	84	356	#
987	2.3334	43	88	356	#
988	2.10006	43	92	356	#
989	2.88074	47	84	356	#
990	2.59267	47	88	356	#
991	2.3334	47	92	356	#
992	2.88074	51	88	356	#
993	2.59267	51	92	356	#
994	2.88074	55	92	356	#
995	8.87472	102	140	357	#
996	5.99044	102	144	357	#
997	5.39139	102	148	357	#
998	4.85225	102	152	357	#
999	6.65604	106	144	357	#
1000	5.99044	106	148	357	#
1001	5.39139	106	152	357	#
1002	6.65604	110	148	357	#
1003	5.99044	110	152	357	#
1004	6.65604	114	152	357	#
