917	7.53932	133	150	351	#
918	8.37702	137	150	351	#
919	7.9884	44	86	352	#
920	5.39217	44	90	352	#
921	4.85295	44	94	352	#
922	4.36766	44	98	352	#
923	5.9913	48	90	352	#
924	5.39217	48	94	352	#
925	4.85295	48	98	352	#
926	5.9913	52	94	352	#
927	5.39217	52	98	352	#
928	5.9913	56	98	352	#
929	9.7205	83	120	353	#
930	6.56134	83	124	353	#
931	5.9052	83	128	353	#
932	5.31468	83	132	353	#
933	7.29037	87	124	353	#
934	6.56134	87	128	353	#
935	5.9052	87	132	353	#
936	7.29037	91	128	353	#
937	6.56134	91	132	353	#
938	7.29037	95	132	353	#
939	4.77675	115	152	354	#
940	3.2243	115	156	354	#
941	2.90187	115	160	354	#
942	2.61169	115	164	354	#
943	3.58256	119	156	354	#
944	3.2243	119	160	354	#
945	2.90187	119	164	354	#
946	3.58256	123	160	354	#
947	3.2243	123	164	354	#
948	3.58256	127	164	354	#
949	3.38407	156	198	355	#
950	2.28425	156	202	355	#
951	2.05582	156	206	355	#
952	1.85024	156	210	355	#
953	2.53805	160	202	355	#
954	2.28425	160	206	355	#
955	2.05582	160	210	355	#
956	2.53805	164	206	355	#
957	2.28425	164	210	355	#
958	2.53805	168	210	355	#
959	6.32455	215	225	356	#
960	4.26907	215	229	356	#
961	3.84216	215	233	356	#
962	3.45795	215	237	356	#
963	4.74341	219	229	356	#
964	4.26907	219	233	356	#
965	3.84216	219	237	356	#
966	4.74341	223	233	356	#
967	4.26907	223	237	356	#
968	4.74341	227	237	356	#
969	7.34544	117	131	357	#
970	4.95817	117	135	357	#
971	4.46235	117	139	357	#
972	4.01612	117	143	357	#
973	5.50908	121	135	357	#
974	4.95817	121	139	357	#
975	4.46235	121	143	357	#
976	5.50908	125	139	357	#
977	4.95817	125	143	357	#
978	5.50908	129	143	357	#
979	6.10903	103	140	358	#
980	4.1236	103	144	358	#
981	3.71124	103	148	358	#
982	3.34011	103	152	358	#
983	4.58177	107	144	358	#
984	4.1236	107	148	358	#
985	3.71124	107	152	358	#
986	4.58177	111	148	358	#
987	4.1236	111	152	358	#
988	4.58177	115	152	358	#
989	8.7252	188	221	359	#
990	5.88951	188	225	359	#
991	5.30056	188	229	359	#
992	4.7705	188	233	359	#
993	6.5439	192	225	359	#
994	5.88951	192	229	359	#
995	5.30056	192	233	359	#
996	6.5439	196	229	359	#
997	5.88951	196	233	359	#
998	6.5439	200	233	359	#
999	8.80517	28	70	360	#
1000	5.94349	28	74	360	#
1001	5.34914	28	78	360	#
1002	4.81422	28	82	360	#
1003	6.60387	32	74	360	#
1004	5.94349	32	78	360	#
1005	5.34914	32	82	360	#
1006	6.60387	36	78	360	#
1007	5.94349	36	82	360	#
1008	6.60387	40	82	360	#
