917	0.326189	8	55	348	#
918	0.29357	8	59	348	#
919	0.362433	12	55	348	#
920	0.326189	12	59	348	#
921	0.362433	16	59	348	#
922	3.06421	0	42	349	#
923	2.75779	0	46	349	#
924	2.48201	0	50	349	#
925	3.06421	4	46	349	#
926	2.75779	4	50	349	#
927	3.06421	8	50	349	#
928	4.01414	201	214	350	#
929	2.70954	201	218	350	#
930	2.43859	201	222	350	#
931	2.19473	201	226	350	#
932	3.0106	205	218	350	#
933	2.70954	205	222	350	#
934	2.43859	205	226	350	#
935	3.0106	209	222	350	#
936	2.70954	209	226	350	#
937	3.0106	213	226	350	#
938	4.7832	130	168	351	#
939	3.22866	130	172	351	#
940	2.90579	130	176	351	#
941	2.61521	130	180	351	#
942	3.5874	134	172	351	#
943	3.22866	134	176	351	#
944	2.90579	134	180	351	#
945	3.5874	138	176	351	#
946	3.22866	138	180	351	#
947	3.5874	142	180	351	#
948	3.15435	42	80	352	#
949	2.12919	42	84	352	#
950	1.91627	42	88	352	#
951	1.72464	42	92	352	#
952	2.36576	46	84	352	#
953	2.12919	46	88	352	#
954	1.91627	46	92	352	#
955	2.36576	50	88	352	#
956	2.12919	50	92	352	#
957	2.36576	54	92	352	#
958	0.264733	183	220	353	#
959	0.178695	183	224	353	#
960	0.160825	183	228	353	#
961	0.144743	183	232	353	#
962	0.19855	187	224	353	#
963	0.178695	187	228	353	#
964	0.160825	187	232	353	#
965	0.19855	191	228	353	#
966	0.178695	191	232	353	#
967	0.19855	195	232	353	#
968	0.636863	15	52	354	#
969	0.429883	15	56	354	#
970	0.386895	15	60	354	#
971	0.348205	15	64	354	#
972	0.477648	19	56	354	#
973	0.429883	19	60	354	#
974	0.386895	19	64	354	#
975	0.477648	23	60	354	#
976	0.429883	23	64	354	#
977	0.477648	27	64	354	#
978	0.557312	195	205	355	#
979	0.376185	195	209	355	#
980	0.338567	195	213	355	#
981	0.30471	195	217	355	#
982	0.417984	199	209	355	#
983	0.376185	199	213	355	#
984	0.338567	199	217	355	#
985	0.417984	203	213	355	#
986	0.376185	203	217	355	#
987	0.417984	207	217	355	#
988	4.51736	178	216	356	#
989	3.04922	178	220	356	#
990	2.7443	178	224	356	#
991	2.46987	178	228	356	#
992	3.38802	182	220	356	#
993	3.04922	182	224	356	#
994	2.7443	182	228	356	#
995	3.38802	186	224	356	#
996	3.04922	186	228	356	#
997	3.38802	190	228	356	#
998	4.09242	213	226	357	#
999	2.76238	213	230	357	#
1000	2.48614	213	234	357	#
1001	2.23753	213	238	357	#
1002	3.06931	217	230	357	#
1003	2.76238	217	234	357	#
1004	2.48614	217	238	357	#
1005	3.06931	221	234	357	#
1006	2.76238	221	238	357	#
1007	3.06931	225	238	357	#
