917	5.99813	12	53	349	#
918	7.4051	16	49	349	#
919	6.66459	16	53	349	#
920	7.4051	20	53	349	#
921	3.90561	144	187	350	#
922	2.63629	144	191	350	#
923	2.37266	144	195	350	#
924	2.13539	144	199	350	#
925	2.92921	148	191	350	#
926	2.63629	148	195	350	#
927	2.37266	148	199	350	#
928	2.92921	152	195	350	#
929	2.63629	152	199	350	#
930	2.92921	156	199	350	#
931	8.3673	204	247	351	#
932	5.64793	204	251	351	#
933	5.08313	204	255	351	#
934	6.27547	208	251	351	#
935	5.64793	208	255	351	#
936	6.27547	212	255	351	#
937	5.22233	91	128	352	#
938	3.52507	91	132	352	#
939	3.17257	91	136	352	#
940	2.85531	91	140	352	#
941	3.91675	95	132	352	#
942	3.52507	95	136	352	#
943	3.17257	95	140	352	#
944	3.91675	99	136	352	#
945	3.52507	99	140	352	#
946	3.91675	103	140	352	#
947	9.16739	123	133	353	#
948	6.18799	123	137	353	#
949	5.56919	123	141	353	#
950	5.01227	123	145	353	#
951	6.87554	127	137	353	#
952	6.18799	127	141	353	#
953	5.56919	127	145	353	#
954	6.87554	131	141	353	#
955	6.18799	131	145	353	#
956	6.87554	135	145	353	#
957	5.70702	134	172	354	#
958	3.85224	134	176	354	#
959	3.46701	134	180	354	#
960	3.12031	134	184	354	#
961	4.28026	138	176	354	#
962	3.85224	138	180	354	#
963	3.46701	138	184	354	#
964	4.28026	142	180	354	#
965	3.85224	142	184	354	#
966	4.28026	146	184	354	#
967	7.88707	98	109	355	#
968	5.32377	98	113	355	#
969	4.79139	98	117	355	#
970	4.31225	98	121	355	#
971	5.9153	102	113	355	#
972	5.32377	102	117	355	#
973	4.79139	102	121	355	#
974	5.9153	106	117	355	#
975	5.32377	106	121	355	#
976	5.9153	110	121	355	#
977	9.88548	83	93	356	#
978	6.6727	83	97	356	#
979	6.00543	83	101	356	#
980	5.40489	83	105	356	#
981	7.41411	87	97	356	#
982	6.6727	87	101	356	#
983	6.00543	87	105	356	#
984	7.41411	91	101	356	#
985	6.6727	91	105	356	#
986	7.41411	95	105	356	#
987	5.21318	7	44	357	#
988	3.5189	7	48	357	#
989	3.16701	7	52	357	#
990	2.85031	7	56	357	#
991	3.90988	11	48	357	#
992	3.5189	11	52	357	#
993	3.16701	11	56	357	#
994	3.90988	15	52	357	#
995	3.5189	15	56	357	#
996	3.90988	19	56	357	#
997	6.88037	72	115	358	#
998	4.64425	72	119	358	#
999	4.17982	72	123	358	#
1000	3.76184	72	127	358	#
1001	5.16028	76	119	358	#
1002	4.64425	76	123	358	#
1003	4.17982	76	127	358	#
1004	5.16028	80	123	358	#
1005	4.64425	80	127	358	#
1006	5.16028	84	127	358	#
