917	6.75711	206	221	350	#
918	7.50791	210	221	350	#
919	5.87883	12	45	351	#
920	3.96821	12	49	351	#
921	3.57139	12	53	351	#
922	3.21425	12	57	351	#
923	4.40912	16	49	351	#
924	3.96821	16	53	351	#
925	3.57139	16	57	351	#
926	4.40912	20	53	351	#
927	3.96821	20	57	351	#
928	4.40912	24	57	351	#
929	6.33643	124	167	352	#
930	4.27709	124	171	352	#
931	3.84938	124	175	352	#
932	3.46444	124	179	352	#
933	4.75232	128	171	352	#
934	4.27709	128	175	352	#
935	3.84938	128	179	352	#
936	4.75232	132	175	352	#
937	4.27709	132	179	352	#
938	4.75232	136	179	352	#
939	12.0287	82	93	353	#
940	8.11938	82	97	353	#
941	7.30745	82	101	353	#
942	6.5767	82	105	353	#
943	9.02154	86	97	353	#
944	8.11938	86	101	353	#
945	7.30745	86	105	353	#
946	9.02154	90	101	353	#
947	8.11938	90	105	353	#
948	9.02154	94	105	353	#
949	7.07609	53	84	354	#
950	4.77636	53	88	354	#
951	4.29873	53	92	354	#
952	3.86885	53	96	354	#
953	5.30707	57	88	354	#
954	4.77636	57	92	354	#
955	4.29873	57	96	354	#
956	5.30707	61	92	354	#
957	4.77636	61	96	354	#
958	5.30707	65	96	354	#
959	6.64906	137	150	355	#
960	4.48812	137	154	355	#
961	4.03931	137	158	355	#
962	3.63537	137	162	355	#
963	4.9868	141	154	355	#
964	4.48812	141	158	355	#
965	4.03931	141	162	355	#
966	4.9868	145	158	355	#
967	4.48812	145	162	355	#
968	4.9868	149	162	355	#
969	11.3936	189	220	356	#
970	7.69068	189	224	356	#
971	6.92161	189	228	356	#
972	6.22945	189	232	356	#
973	8.5452	193	224	356	#
974	7.69068	193	228	356	#
975	6.92161	193	232	356	#
976	8.5452	197	228	356	#
977	7.69068	197	232	356	#
978	8.5452	201	232	356	#
979	4.72317	213	227	357	#
980	3.18814	213	231	357	#
981	2.86933	213	235	357	#
982	2.5824	213	239	357	#
983	3.54238	217	231	357	#
984	3.18814	217	235	357	#
985	2.86933	217	239	357	#
986	3.54238	221	235	357	#
987	3.18814	221	239	357	#
988	3.54238	225	239	357	#
989	12.2431	117	130	358	#
990	8.26409	117	134	358	#
991	7.43768	117	138	358	#
992	6.69391	117	142	358	#
993	9.18232	121	134	358	#
994	8.26409	121	138	358	#
995	7.43768	121	142	358	#
996	9.18232	125	138	358	#
997	8.26409	125	142	358	#
998	9.18232	129	142	358	#
999	5.94308	93	107	359	#
1000	4.01158	93	111	359	#
1001	3.61042	93	115	359	#
1002	3.24938	93	119	359	#
1003	4.45731	97	111	359	#
1004	4.01158	97	115	359	#
1005	3.61042	97	119	359	#
1006	4.45731	101	115	359	#
1007	4.01158	101	119	359	#
1008	4.45731	105	119	359	#
