917	5.80501	122	160	348	#
918	5.22451	122	164	348	#
919	4.70206	122	168	348	#
920	5.80501	126	164	348	#
921	5.22451	126	168	348	#
922	5.80501	130	168	348	#
923	4.18248	233	247	349	#
924	2.82318	233	251	349	#
925	2.54086	233	255	349	#
926	3.13686	237	251	349	#
927	2.82318	237	255	349	#
928	3.13686	241	255	349	#
929	10.0844	31	68	350	#
930	6.80698	31	72	350	#
931	6.12628	31	76	350	#
932	5.51365	31	80	350	#
933	7.56331	35	72	350	#
934	6.80698	35	76	350	#
935	6.12628	35	80	350	#
936	7.56331	39	76	350	#
937	6.80698	39	80	350	#
938	7.56331	43	80	350	#
939	8.72291	125	138	351	#
940	5.88796	125	142	351	#
941	5.29917	125	146	351	#
942	4.76925	125	150	351	#
943	6.54218	129	142	351	#
944	5.88796	129	146	351	#
945	5.29917	129	150	351	#
946	6.54218	133	146	351	#
947	5.88796	133	150	351	#
948	6.54218	137	150	351	#
949	12.6674	4	46	352	#
950	8.5505	4	50	352	#
951	7.69545	4	54	352	#
952	6.92591	4	58	352	#
953	9.50056	8	50	352	#
954	8.5505	8	54	352	#
955	7.69545	8	58	352	#
956	9.50056	12	54	352	#
957	8.5505	12	58	352	#
958	9.50056	16	58	352	#
959	5.37369	139	176	353	#
960	3.62724	139	180	353	#
961	3.26452	139	184	353	#
962	2.93806	139	188	353	#
963	4.03027	143	180	353	#
964	3.62724	143	184	353	#
965	3.26452	143	188	353	#
966	4.03027	147	184	353	#
967	3.62724	147	188	353	#
968	4.03027	151	188	353	#
969	11.9035	203	240	354	#
970	8.03486	203	244	354	#
971	7.23138	203	248	354	#
972	6.50824	203	252	354	#
973	8.92762	207	244	354	#
974	8.03486	207	248	354	#
975	7.23138	207	252	354	#
976	8.92762	211	248	354	#
977	8.03486	211	252	354	#
978	8.92762	215	252	354	#
979	6.88621	180	222	355	#
980	4.64819	180	226	355	#
981	4.18337	180	230	355	#
982	3.76504	180	234	355	#
983	5.16466	184	226	355	#
984	4.64819	184	230	355	#
985	4.18337	184	234	355	#
986	5.16466	188	230	355	#
987	4.64819	188	234	355	#
988	5.16466	192	234	355	#
989	2.84939	223	233	356	#
990	1.92334	223	237	356	#
991	1.73101	223	241	356	#
992	1.55791	223	245	356	#
993	2.13704	227	237	356	#
994	1.92334	227	241	356	#
995	1.73101	227	245	356	#
996	2.13704	231	241	356	#
997	1.92334	231	245	356	#
998	2.13704	235	245	356	#
999	6.40549	233	247	357	#
1000	4.3237	233	251	357	#
1001	3.89133	233	255	357	#
1002	4.80412	237	251	357	#
1003	4.3237	237	255	357	#
1004	4.80412	241	255	357	#
