917	2.86102	149	188	349	#
918	2.57492	149	192	349	#
919	3.53212	153	184	349	#
920	3.17891	153	188	349	#
921	2.86102	153	192	349	#
922	3.53212	157	188	349	#
923	3.17891	157	192	349	#
924	3.53212	161	192	349	#
925	11.2196	42	53	350	#
926	7.57323	42	57	350	#
927	6.8159	42	61	350	#
928	6.13431	42	65	350	#
929	8.4147	46	57	350	#
930	7.57323	46	61	350	#
931	6.8159	46	65	350	#
932	8.4147	50	61	350	#
933	7.57323	50	65	350	#
934	8.4147	54	65	350	#
935	9.0706	28	61	351	#
936	6.12265	28	65	351	#
937	5.51039	28	69	351	#
938	4.95935	28	73	351	#
939	6.80295	32	65	351	#
940	6.12265	32	69	351	#
941	5.51039	32	73	351	#
942	6.80295	36	69	351	#
943	6.12265	36	73	351	#
944	6.80295	40	73	351	#
945	8.83704	36	79	352	#
946	5.965	36	83	352	#
947	5.3685	36	87	352	#
948	4.83165	36	91	352	#
949	6.62778	40	83	352	#
950	5.965	40	87	352	#
951	5.3685	40	91	352	#
952	6.62778	44	87	352	#
953	5.965	44	91	352	#
954	6.62778	48	91	352	#
955	10.1499	122	133	353	#
956	6.85117	122	137	353	#
957	6.16605	122	141	353	#
958	5.54945	122	145	353	#
959	7.61241	126	137	353	#
960	6.85117	126	141	353	#
961	6.16605	126	145	353	#
962	7.61241	130	141	353	#
963	6.85117	130	145	353	#
964	7.61241	134	145	353	#
965	8.01515	5	36	354	#
966	5.41023	5	40	354	#
967	4.8692	5	44	354	#
968	4.38228	5	48	354	#
969	6.01136	9	40	354	#
970	5.41023	9	44	354	#
971	4.8692	9	48	354	#
972	6.01136	13	44	354	#
973	5.41023	13	48	354	#
974	6.01136	17	48	354	#
975	8.19854	49	62	355	#
976	5.53402	49	66	355	#
977	4.98061	49	70	355	#
978	4.48255	49	74	355	#
979	6.14891	53	66	355	#
980	5.53402	53	70	355	#
981	4.98061	53	74	355	#
982	6.14891	57	70	355	#
983	5.53402	57	74	355	#
984	6.14891	61	74	355	#
985	4.04058	141	172	356	#
986	2.72739	141	176	356	#
987	2.45465	141	180	356	#
988	2.20919	141	184	356	#
989	3.03044	145	176	356	#
990	2.72739	145	180	356	#
991	2.45465	145	184	356	#
992	3.03044	149	180	356	#
993	2.72739	149	184	356	#
994	3.03044	153	184	356	#
995	8.53225	9	23	357	#
996	5.75927	9	27	357	#
997	5.18334	9	31	357	#
998	4.66501	9	35	357	#
999	6.39919	13	27	357	#
1000	5.75927	13	31	357	#
1001	5.18334	13	35	357	#
1002	6.39919	17	31	357	#
1003	5.75927	17	35	357	#
1004	6.39919	21	35	357	#
