917	7.45081	184	234	349	#
918	9.19853	188	230	349	#
919	8.27868	188	234	349	#
920	9.19853	192	234	349	#
921	4.6742	233	246	350	#
922	3.15509	233	250	350	#
923	2.83958	233	254	350	#
924	3.50565	237	250	350	#
925	3.15509	237	254	350	#
926	3.50565	241	254	350	#
927	14.2682	186	224	351	#
928	9.63107	186	228	351	#
929	8.66796	186	232	351	#
930	7.80116	186	236	351	#
931	10.7012	190	228	351	#
932	9.63107	190	232	351	#
933	8.66796	190	236	351	#
934	10.7012	194	232	351	#
935	9.63107	194	236	351	#
936	10.7012	198	236	351	#
937	13.8168	162	200	352	#
938	9.32633	162	204	352	#
939	8.3937	162	208	352	#
940	7.55433	162	212	352	#
941	10.3626	166	204	352	#
942	9.32633	166	208	352	#
943	8.3937	166	212	352	#
944	10.3626	170	208	352	#
945	9.32633	170	212	352	#
946	10.3626	174	212	352	#
947	13.5614	71	108	353	#
948	9.15392	71	112	353	#
949	8.23853	71	116	353	#
950	7.41467	71	120	353	#
951	10.171	75	112	353	#
952	9.15392	75	116	353	#
953	8.23853	75	120	353	#
954	10.171	79	116	353	#
955	9.15392	79	120	353	#
956	10.171	83	120	353	#
957	12.5149	183	220	354	#
958	8.44755	183	224	354	#
959	7.6028	183	228	354	#
960	6.84252	183	232	354	#
961	9.38617	187	224	354	#
962	8.44755	187	228	354	#
963	7.6028	187	232	354	#
964	9.38617	191	228	354	#
965	8.44755	191	232	354	#
966	9.38617	195	232	354	#
967	8.6958	175	185	355	#
968	5.86966	175	189	355	#
969	5.2827	175	193	355	#
970	4.75443	175	197	355	#
971	6.52185	179	189	355	#
972	5.86966	179	193	355	#
973	5.2827	179	197	355	#
974	6.52185	183	193	355	#
975	5.86966	183	197	355	#
976	6.52185	187	197	355	#
977	13.9959	42	80	356	#
978	9.44721	42	84	356	#
979	8.50249	42	88	356	#
980	7.65224	42	92	356	#
981	10.4969	46	84	356	#
982	9.44721	46	88	356	#
983	8.50249	46	92	356	#
984	10.4969	50	88	356	#
985	9.44721	50	92	356	#
986	10.4969	54	92	356	#
987	9.18523	177	190	357	#
988	6.20003	177	194	357	#
989	5.58003	177	198	357	#
990	5.02202	177	202	357	#
991	6.88892	181	194	357	#
992	6.20003	181	198	357	#
993	5.58003	181	202	357	#
994	6.88892	185	198	357	#
995	6.20003	185	202	357	#
996	6.88892	189	202	357	#
997	4.52738	176	209	358	#
998	3.05598	176	213	358	#
999	2.75038	176	217	358	#
1000	2.47534	176	221	358	#
1001	3.39553	180	213	358	#
1002	3.05598	180	217	358	#
1003	2.75038	180	221	358	#
1004	3.39553	184	217	358	#
1005	3.05598	184	221	358	#
1006	3.39553	188	221	358	#
