918	2.79655	167	204	348	#
919	8.86826	193	207	349	#
920	5.98608	193	211	349	#
921	5.38747	193	215	349	#
922	4.84872	193	219	349	#
923	6.65119	197	211	349	#
924	5.98608	197	215	349	#
925	5.38747	197	219	349	#
926	6.65119	201	215	349	#
927	5.98608	201	219	349	#
928	6.65119	205	219	349	#
929	12.2055	57	71	350	#
930	8.23875	57	75	350	#
931	7.41487	57	79	350	#
932	6.67338	57	83	350	#
933	9.15416	61	75	350	#
934	8.23875	61	79	350	#
935	7.41487	61	83	350	#
936	9.15416	65	79	350	#
937	8.23875	65	83	350	#
938	9.15416	69	83	350	#
939	10.1349	17	30	351	#
940	6.84109	17	34	351	#
941	6.15698	17	38	351	#
942	5.54128	17	42	351	#
943	7.60121	21	34	351	#
944	6.84109	21	38	351	#
945	6.15698	21	42	351	#
946	7.60121	25	38	351	#
947	6.84109	25	42	351	#
948	7.60121	29	42	351	#
949	7.49534	127	164	352	#
950	5.05935	127	168	352	#
951	4.55342	127	172	352	#
952	4.09808	127	176	352	#
953	5.6215	131	168	352	#
954	5.05935	131	172	352	#
955	4.55342	131	176	352	#
956	5.6215	135	172	352	#
957	5.05935	135	176	352	#
958	5.6215	139	176	352	#
959	9.88799	157	171	353	#
960	6.67439	157	175	353	#
961	6.00695	157	179	353	#
962	5.40626	157	183	353	#
963	7.41599	161	175	353	#
964	6.67439	161	179	353	#
965	6.00695	161	183	353	#
966	7.41599	165	179	353	#
967	6.67439	165	183	353	#
968	7.41599	169	183	353	#
969	13.5087	198	209	354	#
970	9.11837	198	213	354	#
971	8.20653	198	217	354	#
972	7.38588	198	221	354	#
973	10.1315	202	213	354	#
974	9.11837	202	217	354	#
975	8.20653	202	221	354	#
976	10.1315	206	217	354	#
977	9.11837	206	221	354	#
978	10.1315	210	221	354	#
979	8.34888	9	23	355	#
980	5.6355	9	27	355	#
981	5.07195	9	31	355	#
982	4.56475	9	35	355	#
983	6.26166	13	27	355	#
984	5.6355	13	31	355	#
985	5.07195	13	35	355	#
986	6.26166	17	31	355	#
987	5.6355	17	35	355	#
988	6.26166	21	35	355	#
989	5.97289	186	197	356	#
990	4.0317	186	201	356	#
991	3.62853	186	205	356	#
992	3.26568	186	209	356	#
993	4.47967	190	201	356	#
994	4.0317	190	205	356	#
995	3.62853	190	209	356	#
996	4.47967	194	205	356	#
997	4.0317	194	209	356	#
998	4.47967	198	209	356	#
999	4.26534	205	236	357	#
1000	2.87911	205	240	357	#
1001	2.5912	205	244	357	#
1002	2.33208	205	248	357	#
1003	3.19901	209	240	357	#
1004	2.87911	209	244	357	#
1005	2.5912	209	248	357	#
1006	3.19901	213	244	357	#
1007	2.87911	213	248	357	#
1008	3.19901	217	248	357	#
