917	2.00888	7	44	349	#
918	1.80799	7	48	349	#
919	2.00888	11	48	349	#
920	10.9979	189	202	350	#
921	7.42359	189	206	350	#
922	6.68123	189	210	350	#
923	6.01311	189	214	350	#
924	8.24843	193	206	350	#
925	7.42359	193	210	350	#
926	6.68123	193	214	350	#
927	8.24843	197	210	350	#
928	7.42359	197	214	350	#
929	8.24843	201	214	350	#
930	8.02393	49	80	351	#
931	5.41615	49	84	351	#
932	4.87454	49	88	351	#
933	4.38708	49	92	351	#
934	6.01795	53	84	351	#
935	5.41615	53	88	351	#
936	4.87454	53	92	351	#
937	6.01795	57	88	351	#
938	5.41615	57	92	351	#
939	6.01795	61	92	351	#
940	5.37164	207	244	352	#
941	3.62586	207	248	352	#
942	3.26327	207	252	352	#
943	4.02873	211	248	352	#
944	3.62586	211	252	352	#
945	4.02873	215	252	352	#
946	11.4303	46	57	353	#
947	7.71548	46	61	353	#
948	6.94393	46	65	353	#
949	6.24954	46	69	353	#
950	8.57275	50	61	353	#
951	7.71548	50	65	353	#
952	6.94393	50	69	353	#
953	8.57275	54	65	353	#
954	7.71548	54	69	353	#
955	8.57275	58	69	353	#
956	10.0767	102	113	354	#
957	6.80174	102	117	354	#
958	6.12157	102	121	354	#
959	5.50941	102	125	354	#
960	7.55749	106	117	354	#
961	6.80174	106	121	354	#
962	6.12157	106	125	354	#
963	7.55749	110	121	354	#
964	6.80174	110	125	354	#
965	7.55749	114	125	354	#
966	8.45786	225	238	355	#
967	5.70906	225	242	355	#
968	5.13815	225	246	355	#
969	4.62434	225	250	355	#
970	6.3434	229	242	355	#
971	5.70906	229	246	355	#
972	5.13815	229	250	355	#
973	6.3434	233	246	355	#
974	5.70906	233	250	355	#
975	6.3434	237	250	355	#
976	3.99234	126	164	356	#
977	2.69483	126	168	356	#
978	2.42535	126	172	356	#
979	2.18281	126	176	356	#
980	2.99425	130	168	356	#
981	2.69483	130	172	356	#
982	2.42535	130	176	356	#
983	2.99425	134	172	356	#
984	2.69483	134	176	356	#
985	2.99425	138	176	356	#
986	2.29191	172	214	357	#
987	1.54704	172	218	357	#
988	1.39233	172	222	357	#
989	1.2531	172	226	357	#
990	1.71893	176	218	357	#
991	1.54704	176	222	357	#
992	1.39233	176	226	357	#
993	1.71893	180	222	357	#
994	1.54704	180	226	357	#
995	1.71893	184	226	357	#
996	5.71561	168	201	358	#
997	3.85804	168	205	358	#
998	3.47223	168	209	358	#
999	3.12501	168	213	358	#
1000	4.28671	172	205	358	#
1001	3.85804	172	209	358	#
1002	3.47223	172	213	358	#
1003	4.28671	176	209	358	#
1004	3.85804	176	213	358	#
1005	4.28671	180	213	358	#
