916	5.90906	73	87	349	#
917	7.23845	89	103	350	#
918	4.88595	89	107	350	#
919	4.39736	89	111	350	#
920	3.95762	89	115	350	#
921	5.42884	93	107	350	#
922	4.88595	93	111	350	#
923	4.39736	93	115	350	#
924	5.42884	97	111	350	#
925	4.88595	97	115	350	#
926	5.42884	101	115	350	#
927	6.66552	193	206	351	#
928	4.49922	193	210	351	#
929	4.0493	193	214	351	#
930	3.64437	193	218	351	#
931	4.99914	197	210	351	#
932	4.49922	197	214	351	#
933	4.0493	197	218	351	#
934	4.99914	201	214	351	#
935	4.49922	201	218	351	#
936	4.99914	205	218	351	#
937	2.84045	119	156	352	#
938	1.91731	119	160	352	#
939	1.72558	119	164	352	#
940	1.55302	119	168	352	#
941	2.13034	123	160	352	#
942	1.91731	123	164	352	#
943	1.72558	123	168	352	#
944	2.13034	127	164	352	#
945	1.91731	127	168	352	#
946	2.13034	131	168	352	#
947	8.42626	29	43	353	#
948	5.68773	29	47	353	#
949	5.11895	29	51	353	#
950	4.60706	29	55	353	#
951	6.3197	33	47	353	#
952	5.68773	33	51	353	#
953	5.11895	33	55	353	#
954	6.3197	37	51	353	#
955	5.68773	37	55	353	#
956	6.3197	41	55	353	#
957	9.00946	2	13	354	#
958	8.10851	2	17	354	#
959	7.29766	2	21	354	#
960	9.00946	6	17	354	#
961	8.10851	6	21	354	#
962	9.00946	10	21	354	#
963	7.95775	13	27	355	#
964	5.37148	13	31	355	#
965	4.83433	13	35	355	#
966	4.3509	13	39	355	#
967	5.96831	17	31	355	#
968	5.37148	17	35	355	#
969	4.83433	17	39	355	#
970	5.96831	21	35	355	#
971	5.37148	21	39	355	#
972	5.96831	25	39	355	#
973	9.25647	54	65	356	#
974	6.24811	54	69	356	#
975	5.6233	54	73	356	#
976	5.06097	54	77	356	#
977	6.94235	58	69	356	#
978	6.24811	58	73	356	#
979	5.6233	58	77	356	#
980	6.94235	62	73	356	#
981	6.24811	62	77	356	#
982	6.94235	66	77	356	#
983	2.39929	157	188	357	#
984	1.61952	157	192	357	#
985	1.45757	157	196	357	#
986	1.31181	157	200	357	#
987	1.79947	161	192	357	#
988	1.61952	161	196	357	#
989	1.45757	161	200	357	#
990	1.79947	165	196	357	#
991	1.61952	165	200	357	#
992	1.79947	169	200	357	#
993	5.43629	149	163	358	#
994	3.66949	149	167	358	#
995	3.30254	149	171	358	#
996	2.97229	149	175	358	#
997	4.07721	153	167	358	#
998	3.66949	153	171	358	#
999	3.30254	153	175	358	#
1000	4.07721	157	171	358	#
1001	3.66949	157	175	358	#
1002	4.07721	161	175	358	#
