917	10.8951	125	142	351	#
918	9.80555	125	146	351	#
919	8.82499	125	150	351	#
920	12.1056	129	142	351	#
921	10.8951	129	146	351	#
922	9.80555	129	150	351	#
923	12.1056	133	146	351	#
924	10.8951	133	150	351	#
925	12.1056	137	150	351	#
926	4.70524	100	142	352	#
927	3.17603	100	146	352	#
928	2.85843	100	150	352	#
929	2.57259	100	154	352	#
930	3.52893	104	146	352	#
931	3.17603	104	150	352	#
932	2.85843	104	154	352	#
933	3.52893	108	150	352	#
934	3.17603	108	154	352	#
935	3.52893	112	154	352	#
936	8.37674	163	200	353	#
937	5.6543	163	204	353	#
938	5.08887	163	208	353	#
939	4.57998	163	212	353	#
940	6.28256	167	204	353	#
941	5.6543	167	208	353	#
942	5.08887	167	212	353	#
943	6.28256	171	208	353	#
944	5.6543	171	212	353	#
945	6.28256	175	212	353	#
946	4.70868	35	72	354	#
947	3.17836	35	76	354	#
948	2.86052	35	80	354	#
949	2.57447	35	84	354	#
950	3.53151	39	76	354	#
951	3.17836	39	80	354	#
952	2.86052	39	84	354	#
953	3.53151	43	80	354	#
954	3.17836	43	84	354	#
955	3.53151	47	84	354	#
956	8.15132	60	102	355	#
957	5.50214	60	106	355	#
958	4.95192	60	110	355	#
959	4.45673	60	114	355	#
960	6.11349	64	106	355	#
961	5.50214	64	110	355	#
962	4.95192	64	114	355	#
963	6.11349	68	110	355	#
964	5.50214	68	114	355	#
965	6.11349	72	114	355	#
966	6.54108	219	229	356	#
967	4.41523	219	233	356	#
968	3.9737	219	237	356	#
969	3.57633	219	241	356	#
970	4.90581	223	233	356	#
971	4.41523	223	237	356	#
972	3.9737	223	241	356	#
973	4.90581	227	237	356	#
974	4.41523	227	241	356	#
975	4.90581	231	241	356	#
976	6.5538	21	35	357	#
977	4.42381	21	39	357	#
978	3.98143	21	43	357	#
979	3.58329	21	47	357	#
980	4.91535	25	39	357	#
981	4.42381	25	43	357	#
982	3.98143	25	47	357	#
983	4.91535	29	43	357	#
984	4.42381	29	47	357	#
985	4.91535	33	47	357	#
986	3.25655	151	188	358	#
987	2.19817	151	192	358	#
988	1.97836	151	196	358	#
989	1.78052	151	200	358	#
990	2.44242	155	192	358	#
991	2.19817	155	196	358	#
992	1.97836	155	200	358	#
993	2.44242	159	196	358	#
994	2.19817	159	200	358	#
995	2.44242	163	200	358	#
996	13.3061	44	77	359	#
997	8.98165	44	81	359	#
998	8.08348	44	85	359	#
999	7.27513	44	89	359	#
1000	9.97961	48	81	359	#
1001	8.98165	48	85	359	#
1002	8.08348	48	89	359	#
1003	9.97961	52	85	359	#
1004	8.98165	52	89	359	#
1005	9.97961	56	89	359	#
